site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNEC 08MAY22 2008.3888 54608 1480 4  -78.5   4100  0.226553   -158466 -0.208836  2814  0.348219  0.3100 0.000646 0.000650 0.003168 -0.086527 -0.088624  0.578243
CNEC 08MAY23 2008.3915 54609 1480 5  -78.5   4100  0.224496   -158466 -0.206795  2814  0.359671  0.3100 0.000647 0.000628 0.003019 -0.103360 -0.106322  0.536380
CNEC 08MAY24 2008.3943 54610 1480 6  -78.5   4100  0.225041   -158466 -0.205366  2814  0.363541  0.3100 0.000652 0.000630 0.002991 -0.094876 -0.102569  0.540335
CNEC 08MAY25 2008.3970 54611 1481 0  -78.5   4100  0.221489   -158466 -0.202649  2814  0.355949  0.3100 0.000654 0.000634 0.003025 -0.095022 -0.110284  0.545873
CNEC 08MAY26 2008.3997 54612 1481 1  -78.5   4100  0.220532   -158466 -0.204815  2814  0.346980  0.3100 0.000660 0.000645 0.003219 -0.072377 -0.049787  0.574984
CNEC 08MAY27 2008.4025 54613 1481 2  -78.5   4100  0.221814   -158466 -0.204246  2814  0.345640  0.3100 0.000646 0.000628 0.003031 -0.098471 -0.114342  0.555921
CNEC 08MAY28 2008.4052 54614 1481 3  -78.5   4100  0.224465   -158466 -0.205357  2814  0.355233  0.3100 0.000647 0.000626 0.002992 -0.088205 -0.106270  0.543173
CNEC 08MAY29 2008.4079 54615 1481 4  -78.5   4100  0.225510   -158466 -0.205768  2814  0.348006  0.3100 0.000657 0.000647 0.003229 -0.056767 -0.049861  0.580621
CNEC 08MAY30 2008.4107 54616 1481 5  -78.5   4100  0.224159   -158466 -0.204832  2814  0.354296  0.3100 0.000657 0.000646 0.003220 -0.045418 -0.044338  0.578426
CNEC 08MAY31 2008.4134 54617 1481 6  -78.5   4100  0.226275   -158466 -0.205190  2814  0.351007  0.3100 0.000651 0.000633 0.003015 -0.095943 -0.120584  0.550495
CNEC 08JUN01 2008.4162 54618 1482 0  -78.5   4100  0.224981   -158466 -0.204772  2814  0.346845  0.3100 0.000660 0.000645 0.003240 -0.067202 -0.063192  0.577530
CNEC 08JUN02 2008.4189 54619 1482 1  -78.5   4100  0.227085   -158466 -0.205231  2814  0.346395  0.3100 0.000655 0.000641 0.003175 -0.065311 -0.053765  0.569054
CNEC 08JUN03 2008.4216 54620 1482 2  -78.5   4100  0.224993   -158466 -0.205712  2814  0.330076  0.3100 0.000675 0.000672 0.003229 -0.089701 -0.107988  0.591231
CNEC 08JUN04 2008.4244 54621 1482 3  -78.5   4100  0.223277   -158466 -0.204954  2814  0.341628  0.3100 0.000655 0.000643 0.003204 -0.066804 -0.063888  0.571545
CNEC 08JUN05 2008.4271 54622 1482 4  -78.5   4100  0.224992   -158466 -0.205624  2814  0.342257  0.3100 0.000658 0.000672 0.003355 -0.045037 -0.046980  0.607675
CNEC 08JUN06 2008.4298 54623 1482 5  -78.5   4100  0.221433   -158466 -0.208233  2814  0.351426  0.3100 0.000674 0.000644 0.003210 -0.056091 -0.077056  0.559397
CNEC 08JUN07 2008.4326 54624 1482 6  -78.5   4100  0.224435   -158466 -0.206476  2814  0.344516  0.3100 0.000676 0.000705 0.003442 -0.067351 -0.046217  0.603112
CNEC 08JUN08 2008.4353 54625 1483 0  -78.5   4100  0.224653   -158466 -0.208900  2814  0.336481  0.3100 0.000668 0.000706 0.003419 -0.061959 -0.050901  0.611121
CNEC 08JUN09 2008.4381 54626 1483 1  -78.5   4100  0.225525   -158466 -0.204677  2814  0.350216  0.3100 0.000666 0.000692 0.003376 -0.043239 -0.048840  0.602724
CNEC 08JUN10 2008.4408 54627 1483 2  -78.5   4100  0.224557   -158466 -0.205241  2814  0.343684  0.3100 0.000655 0.000635 0.003164 -0.075891 -0.076720  0.563368
CNEC 08JUN11 2008.4435 54628 1483 3  -78.5   4100  0.227090   -158466 -0.202693  2814  0.342562  0.3100 0.000658 0.000634 0.003132 -0.079114 -0.078785  0.555076
CNEC 08JUN12 2008.4463 54629 1483 4  -78.5   4100  0.225796   -158466 -0.203868  2814  0.347323  0.3100 0.000663 0.000641 0.003194 -0.076179 -0.061600  0.555722
CNEC 08JUN13 2008.4490 54630 1483 5  -78.5   4100  0.226032   -158466 -0.204324  2814  0.353209  0.3100 0.000662 0.000666 0.003306 -0.062354 -0.057293  0.594276
CNEC 08JUN14 2008.4517 54631 1483 6  -78.5   4100  0.225548   -158466 -0.202350  2814  0.351721  0.3100 0.000694 0.000695 0.003575 -0.083237 -0.110070  0.611713
CNEC 08JUN15 2008.4545 54632 1484 0  -78.5   4100  0.226062   -158466 -0.204698  2814  0.348026  0.3100 0.000680 0.000650 0.003389 -0.097765 -0.143022  0.576489
CNEC 08JUN16 2008.4572 54633 1484 1  -78.5   4100  0.224584   -158466 -0.207195  2814  0.348813  0.3100 0.000658 0.000660 0.003317 -0.056835 -0.058814  0.593533
CNEC 08JUN17 2008.4600 54634 1484 2  -78.5   4100  0.226620   -158466 -0.205264  2814  0.341716  0.3100 0.000657 0.000628 0.003157 -0.070589 -0.078108  0.555503
CNEC 08JUN18 2008.4627 54635 1484 3  -78.5   4100  0.225881   -158466 -0.203814  2814  0.349388  0.3100 0.000658 0.000631 0.003176 -0.076824 -0.084658  0.562875
CNEC 08JUN19 2008.4654 54636 1484 4  -78.5   4100  0.224633   -158466 -0.201478  2814  0.348893  0.3100 0.000665 0.000646 0.003204 -0.051466 -0.058767  0.572688
CNEC 08JUN20 2008.4682 54637 1484 5  -78.5   4100  0.223832   -158466 -0.205792  2814  0.345101  0.3100 0.000658 0.000633 0.003178 -0.069023 -0.082047  0.564236
CNEC 08JUN21 2008.4709 54638 1484 6  -78.5   4100  0.225101   -158466 -0.205616  2814  0.336549  0.3100 0.000656 0.000628 0.003177 -0.088618 -0.091512  0.557885
CNEC 08JUN22 2008.4736 54639 1485 0  -78.5   4100  0.224382   -158466 -0.207700  2814  0.340866  0.3100 0.000654 0.000620 0.003162 -0.073691 -0.088006  0.555971
CNEC 08JUN23 2008.4764 54640 1485 1  -78.5   4100  0.224591   -158466 -0.204996  2814  0.341370  0.3100 0.000658 0.000625 0.003149 -0.078538 -0.086071  0.553608
