site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALXR 12FEB07 2012.1013 55964 1674 2   25.3   2138  0.167107   4870482  0.359656   114  0.370627  0.0000 0.000494 0.000615 0.001797  0.039392  0.022351 -0.107791
ALXR 12FEB08 2012.1040 55965 1674 3   25.3   2138  0.166136   4870482  0.360472   114  0.367883  0.0000 0.000471 0.000602 0.001744  0.044028  0.024115 -0.062335
ALXR 12FEB09 2012.1068 55966 1674 4   25.3   2138  0.165645   4870482  0.361389   114  0.357795  0.0000 0.000477 0.000619 0.001793  0.007517  0.037891 -0.078257
ALXR 12FEB10 2012.1095 55967 1674 5   25.3   2138  0.167488   4870482  0.363599   114  0.358042  0.0000 0.000476 0.000616 0.001779  0.007916  0.041950 -0.070559
ALXR 12FEB11 2012.1123 55968 1674 6   25.3   2138  0.168102   4870482  0.364266   114  0.361264  0.0000 0.000478 0.000612 0.001792 -0.006194  0.050439 -0.105047
ALXR 12FEB12 2012.1150 55969 1675 0   25.3   2138  0.166741   4870482  0.362997   114  0.365067  0.0000 0.000482 0.000628 0.001832  0.009637  0.047744 -0.052798
ALXR 12FEB13 2012.1177 55970 1675 1   25.3   2138  0.168496   4870482  0.361693   114  0.367879  0.0000 0.000484 0.000628 0.001849  0.011914  0.032315 -0.049212
ALXR 12FEB14 2012.1205 55971 1675 2   25.3   2138  0.167741   4870482  0.361057   114  0.367378  0.0000 0.000480 0.000627 0.001824  0.026391  0.023035 -0.033095
ALXR 12FEB15 2012.1232 55972 1675 3   25.3   2138  0.167828   4870482  0.363823   114  0.373272  0.0000 0.000474 0.000618 0.001789  0.003185  0.019876 -0.066797
ALXR 12FEB16 2012.1259 55973 1675 4   25.3   2138  0.168808   4870482  0.362104   114  0.364151  0.0000 0.000478 0.000625 0.001819  0.020248  0.038794 -0.067014
ALXR 12FEB18 2012.1314 55975 1675 6   25.3   2138  0.168281   4870482  0.362200   114  0.368206  0.0000 0.000475 0.000606 0.001767  0.045954  0.030570 -0.053047
ALXR 12FEB19 2012.1342 55976 1676 0   25.3   2138  0.168851   4870482  0.363440   114  0.373775  0.0000 0.000481 0.000609 0.001806  0.054278  0.003442 -0.044431
ALXR 12FEB20 2012.1369 55977 1676 1   25.3   2138  0.168461   4870482  0.363147   114  0.369062  0.0000 0.000475 0.000600 0.001741  0.035601  0.009656 -0.060345
ALXR 12FEB22 2012.1424 55979 1676 3   25.3   2138  0.168377   4870482  0.362277   114  0.371451  0.0000 0.000484 0.000616 0.001810  0.033066  0.024375 -0.074637
ALXR 12FEB23 2012.1451 55980 1676 4   25.3   2138  0.168403   4870482  0.362962   114  0.373445  0.0000 0.000477 0.000615 0.001772  0.038684  0.011715 -0.069631
ALXR 12FEB24 2012.1478 55981 1676 5   25.3   2138  0.166551   4870482  0.363366   114  0.379026  0.0000 0.000478 0.000618 0.001788  0.036682  0.019353 -0.044720
ALXR 12FEB25 2012.1506 55982 1676 6   25.3   2138  0.168430   4870482  0.361807   114  0.377762  0.0000 0.000477 0.000615 0.001785  0.044522  0.001054 -0.040534
ALXR 12FEB26 2012.1533 55983 1677 0   25.3   2138  0.167438   4870482  0.361932   114  0.378548  0.0000 0.000475 0.000611 0.001768  0.045296  0.011545 -0.049817
ALXR 12FEB27 2012.1561 55984 1677 1   25.3   2138  0.168753   4870482  0.363072   114  0.369421  0.0000 0.000489 0.000622 0.001845  0.006328  0.026933 -0.038626
ALXR 12FEB28 2012.1588 55985 1677 2   25.3   2138  0.167087   4870482  0.364355   114  0.366857  0.0000 0.000482 0.000621 0.001806  0.022158  0.026191 -0.056031
ALXR 12FEB29 2012.1615 55986 1677 3   25.3   2138  0.167691   4870482  0.362074   114  0.375991  0.0000 0.000476 0.000611 0.001776  0.044833  0.011630 -0.073639
ALXR 12MAR01 2012.1643 55987 1677 4   25.3   2138  0.165432   4870482  0.361082   114  0.372937  0.0000 0.000501 0.000645 0.001890  0.031865 -0.008595 -0.050596
