site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J529 09JAN01 2009.0021 54832 1512 4  140.7   1279  0.348034   4649047  0.458085   203  0.763268  0.0000 0.000470 0.000633 0.001888 -0.051930  0.032028  0.008708
J529 09JAN02 2009.0048 54833 1512 5  140.7   1279  0.350794   4649047  0.457067   203  0.764253  0.0000 0.000465 0.000628 0.001851 -0.026049 -0.003314 -0.002106
J529 09JAN03 2009.0075 54834 1512 6  140.7   1279  0.351793   4649047  0.455794   203  0.762614  0.0000 0.000466 0.000621 0.001856 -0.045462 -0.016615 -0.014671
J529 09JAN04 2009.0103 54835 1513 0  140.7   1279  0.350660   4649047  0.457047   203  0.766443  0.0000 0.000460 0.000612 0.001815 -0.051087 -0.010919 -0.025048
J529 09JAN05 2009.0130 54836 1513 1  140.7   1279  0.351127   4649047  0.458182   203  0.759616  0.0000 0.000460 0.000612 0.001819 -0.044036 -0.006772 -0.020903
J529 09JAN06 2009.0157 54837 1513 2  140.7   1279  0.350752   4649047  0.457552   203  0.753334  0.0000 0.000468 0.000623 0.001862 -0.050447  0.026003 -0.036686
J529 09JAN07 2009.0185 54838 1513 3  140.7   1279  0.351600   4649047  0.458664   203  0.756451  0.0000 0.000465 0.000613 0.001850 -0.054313  0.000003 -0.019398
J529 09JAN08 2009.0212 54839 1513 4  140.7   1279  0.350803   4649047  0.457421   203  0.759687  0.0000 0.000468 0.000614 0.001847 -0.033523 -0.010878  0.007822
J529 09JAN09 2009.0240 54840 1513 5  140.7   1279  0.356569   4649047  0.455595   203  0.752963  0.0000 0.000478 0.000631 0.001943 -0.032200  0.036966  0.019028
J529 09JAN10 2009.0267 54841 1513 6  140.7   1279  0.352443   4649047  0.456703   203  0.763369  0.0000 0.000460 0.000617 0.001847 -0.050967  0.014886 -0.013156
J529 09JAN11 2009.0294 54842 1514 0  140.7   1279  0.353374   4649047  0.455240   203  0.763411  0.0000 0.000462 0.000605 0.001838 -0.064045  0.016969 -0.035782
J529 09JAN12 2009.0322 54843 1514 1  140.7   1279  0.353282   4649047  0.454032   203  0.752354  0.0000 0.000464 0.000620 0.001856 -0.052404  0.003138 -0.000451
J529 09JAN13 2009.0349 54844 1514 2  140.7   1279  0.354056   4649047  0.456669   203  0.762622  0.0000 0.000459 0.000614 0.001833 -0.057385  0.012376 -0.005333
J529 09JAN14 2009.0376 54845 1514 3  140.7   1279  0.352397   4649047  0.461520   203  0.760699  0.0000 0.000459 0.000614 0.001841 -0.058210 -0.005602  0.008088
J529 09JAN15 2009.0404 54846 1514 4  140.7   1279  0.352774   4649047  0.460368   203  0.766180  0.0000 0.000455 0.000603 0.001809 -0.059856 -0.007226 -0.024925
J529 09JAN16 2009.0431 54847 1514 5  140.7   1279  0.353471   4649047  0.460649   203  0.757499  0.0000 0.000455 0.000599 0.001801 -0.047470 -0.019651 -0.008458
J529 09JAN17 2009.0459 54848 1514 6  140.7   1279  0.353989   4649047  0.458731   203  0.758786  0.0000 0.000462 0.000609 0.001827 -0.037917 -0.002374  0.003363
J529 09JAN18 2009.0486 54849 1515 0  140.7   1279  0.350601   4649047  0.455748   203  0.758321  0.0000 0.000462 0.000615 0.001842 -0.047753  0.026744  0.001396
J529 09JAN19 2009.0513 54850 1515 1  140.7   1279  0.346213   4649047  0.459328   203  0.767627  0.0000 0.000458 0.000612 0.001817 -0.039848  0.003505  0.018268
J529 09JAN20 2009.0541 54851 1515 2  140.7   1279  0.350832   4649047  0.459484   203  0.760467  0.0000 0.000463 0.000617 0.001836 -0.048867  0.008806  0.002369
J529 09JAN21 2009.0568 54852 1515 3  140.7   1279  0.352796   4649047  0.455339   203  0.762194  0.0000 0.000465 0.000612 0.001839 -0.050361  0.002162 -0.001182
