site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VER4 14SEP25 2014.7324 56925 1811 4    3.2   2317  0.295174   5008423  0.068153   944  0.994393  0.0000 0.000641 0.000829 0.002559  0.062181 -0.036932 -0.137613
VER4 14SEP26 2014.7351 56926 1811 5    3.2   2317  0.293531   5008423  0.070927   944  0.989736  0.0000 0.000867 0.001154 0.003414  0.018593  0.006163 -0.099096
VER4 14SEP27 2014.7379 56927 1811 6    3.2   2317  0.298373   5008423  0.064674   944  0.997851  0.0000 0.000649 0.000826 0.002579  0.073596 -0.061699 -0.145852
VER4 14SEP28 2014.7406 56928 1812 0    3.2   2317  0.297279   5008423  0.064107   944  1.003811  0.0000 0.000559 0.000714 0.002196  0.062708 -0.048897 -0.133630
VER4 14SEP29 2014.7433 56929 1812 1    3.2   2317  0.298257   5008423  0.067215   944  0.992148  0.0000 0.000556 0.000715 0.002185  0.057492 -0.057035 -0.130968
VER4 14SEP30 2014.7461 56930 1812 2    3.2   2317  0.298811   5008423  0.068988   944  0.993390  0.0000 0.000554 0.000712 0.002164  0.052768 -0.043498 -0.107807
VER4 14OCT01 2014.7488 56931 1812 3    3.2   2317  0.296754   5008423  0.066507   944  0.988107  0.0000 0.000554 0.000718 0.002187  0.047540 -0.033288 -0.130499
VER4 14OCT02 2014.7515 56932 1812 4    3.2   2317  0.296940   5008423  0.068311   944  0.983404  0.0000 0.000570 0.000721 0.002236  0.057516 -0.056773 -0.104295
VER4 14OCT03 2014.7543 56933 1812 5    3.2   2317  0.297633   5008423  0.067716   944  0.998821  0.0000 0.000571 0.000727 0.002250  0.077829 -0.050826 -0.130124
VER4 14OCT04 2014.7570 56934 1812 6    3.2   2317  0.296198   5008423  0.069368   944  0.995330  0.0000 0.000553 0.000714 0.002166  0.048276 -0.036915 -0.122710
VER4 14OCT05 2014.7598 56935 1813 0    3.2   2317  0.296067   5008423  0.069678   944  0.994720  0.0000 0.000552 0.000714 0.002166  0.056317 -0.041721 -0.120132
VER4 14OCT06 2014.7625 56936 1813 1    3.2   2317  0.298354   5008423  0.072495   944  0.993791  0.0000 0.000549 0.000731 0.002172  0.060120 -0.034675 -0.120268
VER4 14OCT07 2014.7652 56937 1813 2    3.2   2317  0.297050   5008423  0.069052   944  0.995525  0.0000 0.000553 0.000718 0.002170  0.041530 -0.042692 -0.117367
VER4 14OCT08 2014.7680 56938 1813 3    3.2   2317  0.297407   5008423  0.065762   944  0.997346  0.0000 0.000555 0.000721 0.002171  0.049289 -0.038993 -0.115654
VER4 14OCT09 2014.7707 56939 1813 4    3.2   2317  0.296065   5008423  0.068715   944  0.993799  0.0000 0.000563 0.000729 0.002225  0.070038 -0.062077 -0.137066
VER4 14OCT10 2014.7734 56940 1813 5    3.2   2317  0.299312   5008423  0.069630   944  0.991960  0.0000 0.000549 0.000714 0.002139  0.042383 -0.022848 -0.120226
