site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLE1 17AUG15 2017.6208 57980 1962 2  -82.7  -2458 -0.653340   3130613  0.236481   -17 -0.772230  0.0000 0.000582 0.000698 0.002619 -0.004589  0.101117  0.111048
FLE1 17AUG16 2017.6235 57981 1962 3  -82.7  -2458 -0.654142   3130613  0.237161   -17 -0.780227  0.0000 0.000521 0.000599 0.002301  0.005166  0.112550  0.095624
FLE1 17AUG20 2017.6345 57985 1963 0  -82.7  -2458 -0.656526   3130613  0.236644   -17 -0.765468  0.0000 0.000524 0.000612 0.002360  0.000630  0.113832  0.110476
FLE1 17AUG24 2017.6454 57989 1963 4  -82.7  -2458 -0.654709   3130613  0.234557   -17 -0.771449  0.0000 0.000533 0.000605 0.002378 -0.008565  0.133110  0.087986
FLE1 17AUG27 2017.6537 57992 1964 0  -82.7  -2458 -0.662144   3130613  0.240200   -17 -0.753526  0.0000 0.000530 0.000622 0.002394  0.027812  0.103258  0.127952
FLE1 17SEP01 2017.6674 57997 1964 5  -82.7  -2458 -0.660448   3130613  0.239646   -17 -0.760714  0.0000 0.000626 0.000738 0.002924  0.013011  0.127046  0.142967
FLE1 17SEP02 2017.6701 57998 1964 6  -82.7  -2458 -0.655680   3130613  0.232801   -17 -0.774935  0.0000 0.000533 0.000618 0.002412  0.012291  0.104289  0.119513
FLE1 17SEP10 2017.6920 58006 1966 0  -82.7  -2458 -0.653488   3130613  0.238252   -17 -0.760743  0.0000 0.000544 0.000627 0.002444  0.000248  0.103070  0.113989
FLE1 17SEP16 2017.7084 58012 1966 6  -82.7  -2458 -0.654813   3130613  0.239326   -17 -0.778434  0.0000 0.000533 0.000615 0.002369  0.019608  0.064398  0.093656
FLE1 17SEP21 2017.7221 58017 1967 4  -82.7  -2458 -0.654953   3130613  0.237536   -17 -0.766342  0.0000 0.000528 0.000614 0.002363 -0.003698  0.065133  0.096088
FLE1 17SEP24 2017.7303 58020 1968 0  -82.7  -2458 -0.653251   3130613  0.237472   -17 -0.763508  0.0000 0.000525 0.000609 0.002306  0.008756  0.051406  0.109274
FLE1 17SEP28 2017.7413 58024 1968 4  -82.7  -2458 -0.653510   3130613  0.239930   -17 -0.780495  0.0000 0.000518 0.000610 0.002297 -0.005153  0.106052  0.101988
FLE1 17OCT01 2017.7495 58027 1969 0  -82.7  -2458 -0.655135   3130613  0.238955   -17 -0.763312  0.0000 0.000605 0.000690 0.002716 -0.035916  0.149538  0.032805
FLE1 17OCT02 2017.7522 58028 1969 1  -82.7  -2458 -0.656706   3130613  0.238573   -17 -0.775591  0.0000 0.000531 0.000613 0.002321  0.015028  0.087071  0.077932
FLE1 17OCT08 2017.7687 58034 1970 0  -82.7  -2458 -0.655617   3130613  0.233802   -17 -0.787133  0.0000 0.000806 0.000842 0.003254  0.032396  0.030060  0.104010
FLE1 17OCT15 2017.7878 58041 1971 0  -82.7  -2458 -0.659899   3130613  0.238409   -17 -0.773288  0.0000 0.000616 0.000717 0.002770 -0.000135  0.073586  0.053803
FLE1 17OCT16 2017.7906 58042 1971 1  -82.7  -2458 -0.653793   3130613  0.235656   -17 -0.777047  0.0000 0.000533 0.000605 0.002369  0.004157  0.097921  0.098390
FLE1 17NOV02 2017.8371 58059 1973 4  -82.7  -2458 -0.655773   3130613  0.234898   -17 -0.778417  0.0000 0.000532 0.000617 0.002346  0.010374  0.077777  0.058945
FLE1 17NOV15 2017.8727 58072 1975 3  -82.7  -2458 -0.657326   3130613  0.236349   -17 -0.778771  0.0000 0.000621 0.000718 0.002748  0.024778  0.108220 -0.012667
FLE1 17NOV16 2017.8754 58073 1975 4  -82.7  -2458 -0.659676   3130613  0.237243   -17 -0.781288  0.0000 0.000545 0.000615 0.002404 -0.003910  0.108717  0.109925
FLE1 17DEC01 2017.9165 58088 1977 5  -82.7  -2458 -0.657225   3130613  0.236676   -17 -0.780215  0.0000 0.000536 0.000621 0.002371  0.014256  0.081144  0.061305
FLE1 17DEC02 2017.9192 58089 1977 6  -82.7  -2458 -0.658325   3130613  0.235472   -17 -0.777599  0.0000 0.000524 0.000593 0.002235  0.004932  0.074736  0.062905
FLE1 17DEC18 2017.9630 58105 1980 1  -82.7  -2458 -0.657275   3130613  0.235360   -17 -0.772313  0.0000 0.000589 0.000672 0.002587 -0.033796  0.100690  0.080077
FLE1 17DEC19 2017.9658 58106 1980 2  -82.7  -2458 -0.657299   3130613  0.234014   -17 -0.772793  0.0000 0.000628 0.000730 0.002759  0.021237  0.025620  0.125924
FLE1 17DEC20 2017.9685 58107 1980 3  -82.7  -2458 -0.656893   3130613  0.235386   -17 -0.770403  0.0000 0.000654 0.000747 0.002867 -0.041794  0.091328  0.094153
FLE1 17DEC21 2017.9713 58108 1980 4  -82.7  -2458 -0.657546   3130613  0.236568   -17 -0.764559  0.0000 0.000617 0.000721 0.002744 -0.006112  0.087530  0.105902
FLE1 17DEC22 2017.9740 58109 1980 5  -82.7  -2458 -0.656692   3130613  0.234679   -17 -0.769913  0.0000 0.000668 0.000756 0.002963 -0.019626  0.090673  0.105293
FLE1 17DEC23 2017.9767 58110 1980 6  -82.7  -2458 -0.657208   3130613  0.236548   -17 -0.771777  0.0000 0.000590 0.000682 0.002590 -0.033086  0.092335  0.098138
FLE1 17DEC24 2017.9795 58111 1981 0  -82.7  -2458 -0.657024   3130613  0.235878   -17 -0.774829  0.0000 0.000607 0.000708 0.002686 -0.036792  0.099148  0.121907
FLE1 17DEC25 2017.9822 58112 1981 1  -82.7  -2458 -0.655442   3130613  0.235826   -17 -0.764094  0.0000 0.000573 0.000666 0.002512 -0.033703  0.077400  0.086839
FLE1 17DEC26 2017.9849 58113 1981 2  -82.7  -2458 -0.659341   3130613  0.235916   -17 -0.772990  0.0000 0.000649 0.000741 0.002818 -0.028497  0.099994  0.080377
FLE1 17DEC27 2017.9877 58114 1981 3  -82.7  -2458 -0.659575   3130613  0.238505   -17 -0.776931  0.0000 0.000581 0.000679 0.002555 -0.017594  0.054298  0.102476
FLE1 17DEC28 2017.9904 58115 1981 4  -82.7  -2458 -0.658633   3130613  0.239396   -17 -0.773225  0.0000 0.000626 0.000717 0.002720 -0.030717  0.067817  0.125453
FLE1 17DEC29 2017.9932 58116 1981 5  -82.7  -2458 -0.659693   3130613  0.237788   -17 -0.772212  0.0000 0.000595 0.000694 0.002578 -0.032318  0.076432  0.080300
FLE1 17DEC30 2017.9959 58117 1981 6  -82.7  -2458 -0.656858   3130613  0.236114   -17 -0.776236  0.0000 0.000583 0.000681 0.002568 -0.042685  0.058935  0.102076
FLE1 17DEC31 2017.9986 58118 1982 0  -82.7  -2458 -0.656170   3130613  0.235605   -17 -0.778236  0.0000 0.000602 0.000702 0.002641 -0.033051  0.040430  0.109169
FLE1 18JAN01 2018.0014 58119 1982 1  -82.7  -2458 -0.657721   3130613  0.234375   -17 -0.768838  0.0000 0.000638 0.000731 0.002815 -0.018219  0.069252  0.119567
FLE1 18JAN02 2018.0041 58120 1982 2  -82.7  -2458 -0.657168   3130613  0.236944   -17 -0.776243  0.0000 0.000589 0.000674 0.002554 -0.000949  0.088423  0.089099
FLE1 18JAN03 2018.0068 58121 1982 3  -82.7  -2458 -0.658433   3130613  0.236197   -17 -0.780286  0.0000 0.000640 0.000739 0.002871 -0.041047  0.092270  0.112333
FLE1 18JAN04 2018.0096 58122 1982 4  -82.7  -2458 -0.656656   3130613  0.235723   -17 -0.787624  0.0000 0.000577 0.000657 0.002507  0.000335  0.054619  0.072332
FLE1 18JAN05 2018.0123 58123 1982 5  -82.7  -2458 -0.655934   3130613  0.237246   -17 -0.781392  0.0000 0.000602 0.000704 0.002639 -0.037652  0.060899  0.072687
FLE1 18JAN06 2018.0151 58124 1982 6  -82.7  -2458 -0.657737   3130613  0.236626   -17 -0.775487  0.0000 0.000578 0.000666 0.002564 -0.015638  0.101370  0.106270
FLE1 18JAN07 2018.0178 58125 1983 0  -82.7  -2458 -0.656682   3130613  0.235016   -17 -0.779449  0.0000 0.000572 0.000661 0.002534 -0.017484  0.078353  0.104094
FLE1 18JAN09 2018.0233 58127 1983 2  -82.7  -2458 -0.660671   3130613  0.238497   -17 -0.764093  0.0000 0.000618 0.000737 0.002768 -0.029927  0.055192  0.136851
FLE1 18JAN10 2018.0260 58128 1983 3  -82.7  -2458 -0.655079   3130613  0.236230   -17 -0.773398  0.0000 0.000628 0.000723 0.002748 -0.028963  0.070902  0.069339
FLE1 18JAN12 2018.0315 58130 1983 5  -82.7  -2458 -0.657302   3130613  0.235954   -17 -0.770906  0.0000 0.000632 0.000740 0.002803 -0.026228  0.097041  0.074716
FLE1 18JAN13 2018.0342 58131 1983 6  -82.7  -2458 -0.656398   3130613  0.236689   -17 -0.766584  0.0000 0.000650 0.000753 0.002884 -0.022510  0.070946  0.112562
FLE1 18JAN14 2018.0370 58132 1984 0  -82.7  -2458 -0.656940   3130613  0.236944   -17 -0.769768  0.0000 0.000698 0.000786 0.003032 -0.044379  0.068614  0.070318
FLE1 18JAN15 2018.0397 58133 1984 1  -82.7  -2458 -0.656057   3130613  0.239325   -17 -0.780601  0.0000 0.000642 0.000742 0.002825 -0.004339  0.060827  0.093707
FLE1 18JAN16 2018.0424 58134 1984 2  -82.7  -2458 -0.658480   3130613  0.237911   -17 -0.779180  0.0000 0.000643 0.000748 0.002809 -0.005371  0.017818  0.104751
FLE1 18JAN17 2018.0452 58135 1984 3  -82.7  -2458 -0.657464   3130613  0.235344   -17 -0.778833  0.0000 0.000600 0.000706 0.002736 -0.034745  0.087294  0.081622
FLE1 18JAN18 2018.0479 58136 1984 4  -82.7  -2458 -0.658626   3130613  0.234692   -17 -0.782521  0.0000 0.000743 0.000852 0.003239 -0.000376  0.027751  0.020971
FLE1 18JAN19 2018.0507 58137 1984 5  -82.7  -2458 -0.659404   3130613  0.235352   -17 -0.772555  0.0000 0.000690 0.000791 0.002967 -0.030677  0.022268  0.048089
FLE1 18JAN20 2018.0534 58138 1984 6  -82.7  -2458 -0.659553   3130613  0.238359   -17 -0.773722  0.0000 0.000647 0.000743 0.002866 -0.014072  0.048213  0.081469
FLE1 18JAN21 2018.0561 58139 1985 0  -82.7  -2458 -0.657432   3130613  0.238284   -17 -0.764520  0.0000 0.000627 0.000728 0.002768 -0.037614  0.050387  0.043007
FLE1 18JAN22 2018.0589 58140 1985 1  -82.7  -2458 -0.657777   3130613  0.237552   -17 -0.763919  0.0000 0.000722 0.000808 0.003346 -0.042193  0.161033  0.041995
FLE1 18JAN23 2018.0616 58141 1985 2  -82.7  -2458 -0.658852   3130613  0.235456   -17 -0.778462  0.0000 0.000617 0.000726 0.002772 -0.038667  0.066680  0.067097
FLE1 18JAN24 2018.0643 58142 1985 3  -82.7  -2458 -0.658396   3130613  0.240082   -17 -0.765874  0.0000 0.000574 0.000648 0.002523 -0.030192  0.121565  0.044151
FLE1 18JAN25 2018.0671 58143 1985 4  -82.7  -2458 -0.657735   3130613  0.239389   -17 -0.760415  0.0000 0.000529 0.000602 0.002327 -0.038273  0.087714  0.110470
FLE1 18JAN26 2018.0698 58144 1985 5  -82.7  -2458 -0.658461   3130613  0.238504   -17 -0.768129  0.0000 0.000528 0.000603 0.002296 -0.026824  0.077513  0.091030
FLE1 18JAN27 2018.0726 58145 1985 6  -82.7  -2458 -0.660095   3130613  0.238367   -17 -0.762869  0.0000 0.000529 0.000608 0.002352 -0.041050  0.094018  0.120989
FLE1 18JAN28 2018.0753 58146 1986 0  -82.7  -2458 -0.656583   3130613  0.239569   -17 -0.764127  0.0000 0.000534 0.000606 0.002328 -0.035063  0.107524  0.090961
FLE1 18JAN29 2018.0780 58147 1986 1  -82.7  -2458 -0.658682   3130613  0.237616   -17 -0.770862  0.0000 0.000534 0.000609 0.002308 -0.010871  0.083865  0.079939
FLE1 18JAN30 2018.0808 58148 1986 2  -82.7  -2458 -0.658412   3130613  0.239514   -17 -0.769069  0.0000 0.000531 0.000610 0.002327 -0.029406  0.073841  0.111302
FLE1 18JAN31 2018.0835 58149 1986 3  -82.7  -2458 -0.658704   3130613  0.236707   -17 -0.768173  0.0000 0.000528 0.000609 0.002337 -0.037025  0.094264  0.122575
FLE1 18FEB01 2018.0862 58150 1986 4  -82.7  -2458 -0.657811   3130613  0.236309   -17 -0.773047  0.0000 0.000530 0.000609 0.002308 -0.025212  0.102856  0.115517
FLE1 18FEB02 2018.0890 58151 1986 5  -82.7  -2458 -0.659435   3130613  0.239511   -17 -0.771607  0.0000 0.000529 0.000604 0.002331 -0.026417  0.104685  0.117183
FLE1 18FEB03 2018.0917 58152 1986 6  -82.7  -2458 -0.659338   3130613  0.237889   -17 -0.769250  0.0000 0.000530 0.000608 0.002313 -0.015007  0.075454  0.099366
FLE1 18FEB04 2018.0945 58153 1987 0  -82.7  -2458 -0.659458   3130613  0.235574   -17 -0.768896  0.0000 0.000533 0.000607 0.002337 -0.023693  0.098510  0.102434
FLE1 18FEB05 2018.0972 58154 1987 1  -82.7  -2458 -0.657893   3130613  0.240949   -17 -0.771971  0.0000 0.000538 0.000625 0.002357  0.007150  0.092928  0.071309
FLE1 18FEB06 2018.0999 58155 1987 2  -82.7  -2458 -0.657877   3130613  0.238979   -17 -0.769985  0.0000 0.000549 0.000610 0.002379 -0.037255  0.091172  0.088452
FLE1 18FEB07 2018.1027 58156 1987 3  -82.7  -2458 -0.661695   3130613  0.237182   -17 -0.771190  0.0000 0.000537 0.000603 0.002336 -0.019313  0.114590  0.087536
FLE1 18FEB08 2018.1054 58157 1987 4  -82.7  -2458 -0.659336   3130613  0.238931   -17 -0.778335  0.0000 0.000549 0.000622 0.002400 -0.032237  0.075934  0.116690
FLE1 18FEB10 2018.1109 58159 1987 6  -82.7  -2458 -0.658853   3130613  0.237989   -17 -0.773375  0.0000 0.000536 0.000602 0.002308 -0.025046  0.093015  0.089393
FLE1 18FEB11 2018.1136 58160 1988 0  -82.7  -2458 -0.660177   3130613  0.237778   -17 -0.774810  0.0000 0.000535 0.000605 0.002344 -0.029439  0.103190  0.113444
FLE1 18FEB12 2018.1164 58161 1988 1  -82.7  -2458 -0.660506   3130613  0.237056   -17 -0.778517  0.0000 0.000535 0.000614 0.002391 -0.019763  0.092954  0.130383
FLE1 18FEB13 2018.1191 58162 1988 2  -82.7  -2458 -0.662342   3130613  0.236372   -17 -0.774154  0.0000 0.000544 0.000632 0.002446 -0.043940  0.103428  0.077745
FLE1 18FEB14 2018.1218 58163 1988 3  -82.7  -2458 -0.658568   3130613  0.238567   -17 -0.771516  0.0000 0.000558 0.000641 0.002485 -0.026557  0.111983  0.064637
FLE1 18FEB15 2018.1246 58164 1988 4  -82.7  -2458 -0.659074   3130613  0.238410   -17 -0.770486  0.0000 0.000532 0.000609 0.002335 -0.014045  0.091861  0.079309
FLE1 18FEB16 2018.1273 58165 1988 5  -82.7  -2458 -0.660668   3130613  0.239614   -17 -0.767925  0.0000 0.000534 0.000603 0.002342 -0.025510  0.113296  0.084060
FLE1 18FEB17 2018.1300 58166 1988 6  -82.7  -2458 -0.659936   3130613  0.238143   -17 -0.768334  0.0000 0.000614 0.000693 0.002662 -0.040188  0.099932  0.059738
FLE1 18FEB18 2018.1328 58167 1989 0  -82.7  -2458 -0.663344   3130613  0.238595   -17 -0.766349  0.0000 0.000558 0.000640 0.002494 -0.025915  0.058169  0.123512
FLE1 18FEB19 2018.1355 58168 1989 1  -82.7  -2458 -0.660847   3130613  0.238604   -17 -0.774961  0.0000 0.000536 0.000614 0.002377 -0.034993  0.071417  0.113527
FLE1 18FEB20 2018.1383 58169 1989 2  -82.7  -2458 -0.659924   3130613  0.239166   -17 -0.769095  0.0000 0.000529 0.000607 0.002343 -0.044535  0.074833  0.109790
FLE1 18FEB21 2018.1410 58170 1989 3  -82.7  -2458 -0.662288   3130613  0.239095   -17 -0.769425  0.0000 0.000539 0.000615 0.002396 -0.031470  0.109053  0.122770
FLE1 18FEB22 2018.1437 58171 1989 4  -82.7  -2458 -0.661132   3130613  0.241949   -17 -0.771935  0.0000 0.000534 0.000604 0.002357 -0.042867  0.111045  0.084351
FLE1 18FEB23 2018.1465 58172 1989 5  -82.7  -2458 -0.657998   3130613  0.240006   -17 -0.770069  0.0000 0.000557 0.000636 0.002472 -0.040847  0.138529  0.113422
FLE1 18FEB24 2018.1492 58173 1989 6  -82.7  -2458 -0.659351   3130613  0.238977   -17 -0.765312  0.0000 0.000557 0.000619 0.002390 -0.030627  0.098537  0.048773
FLE1 18FEB25 2018.1520 58174 1990 0  -82.7  -2458 -0.662276   3130613  0.238314   -17 -0.777577  0.0000 0.000546 0.000616 0.002404 -0.040858  0.070596  0.113998
FLE1 18FEB26 2018.1547 58175 1990 1  -82.7  -2458 -0.660117   3130613  0.238348   -17 -0.776755  0.0000 0.000565 0.000640 0.002539 -0.035583  0.134780  0.136417
FLE1 18FEB27 2018.1574 58176 1990 2  -82.7  -2458 -0.662041   3130613  0.237583   -17 -0.765090  0.0000 0.000593 0.000680 0.002592 -0.000647  0.121442  0.081205
FLE1 18FEB28 2018.1602 58177 1990 3  -82.7  -2458 -0.660542   3130613  0.238068   -17 -0.773889  0.0000 0.000532 0.000604 0.002290 -0.030401  0.100522  0.069424
FLE1 18MAR01 2018.1629 58178 1990 4  -82.7  -2458 -0.660792   3130613  0.236044   -17 -0.772160  0.0000 0.000548 0.000622 0.002386 -0.042072  0.111002  0.062425
FLE1 18MAR02 2018.1656 58179 1990 5  -82.7  -2458 -0.661391   3130613  0.239002   -17 -0.774224  0.0000 0.000541 0.000610 0.002350 -0.055494  0.102909  0.071327
FLE1 18MAR03 2018.1684 58180 1990 6  -82.7  -2458 -0.659806   3130613  0.240319   -17 -0.776688  0.0000 0.000540 0.000614 0.002357 -0.024651  0.096711  0.098679
FLE1 18MAR04 2018.1711 58181 1991 0  -82.7  -2458 -0.662350   3130613  0.238361   -17 -0.775536  0.0000 0.000547 0.000602 0.002369 -0.044859  0.104210  0.040112
FLE1 18MAR05 2018.1739 58182 1991 1  -82.7  -2458 -0.661583   3130613  0.234840   -17 -0.776182  0.0000 0.000542 0.000600 0.002319 -0.026651  0.121598  0.053227
FLE1 18MAR06 2018.1766 58183 1991 2  -82.7  -2458 -0.659341   3130613  0.238306   -17 -0.776588  0.0000 0.000538 0.000605 0.002337 -0.022879  0.137442  0.079605
FLE1 18MAR07 2018.1793 58184 1991 3  -82.7  -2458 -0.660148   3130613  0.235549   -17 -0.769405  0.0000 0.000544 0.000601 0.002364 -0.044787  0.104210  0.080973
FLE1 18MAR08 2018.1821 58185 1991 4  -82.7  -2458 -0.660330   3130613  0.236768   -17 -0.778776  0.0000 0.000556 0.000610 0.002390 -0.045543  0.108501  0.099255
FLE1 18MAR09 2018.1848 58186 1991 5  -82.7  -2458 -0.663572   3130613  0.235913   -17 -0.775845  0.0000 0.000550 0.000603 0.002323 -0.049464  0.093236  0.089538
FLE1 18MAR10 2018.1875 58187 1991 6  -82.7  -2458 -0.661056   3130613  0.235884   -17 -0.774932  0.0000 0.000537 0.000596 0.002303 -0.035482  0.108997  0.053915
FLE1 18MAR11 2018.1903 58188 1992 0  -82.7  -2458 -0.662416   3130613  0.234695   -17 -0.775652  0.0000 0.000546 0.000601 0.002385 -0.041003  0.139911  0.069112
FLE1 18MAR12 2018.1930 58189 1992 1  -82.7  -2458 -0.661452   3130613  0.238227   -17 -0.777812  0.0000 0.000536 0.000603 0.002352 -0.032484  0.104219  0.081772
FLE1 18MAR13 2018.1958 58190 1992 2  -82.7  -2458 -0.662790   3130613  0.238552   -17 -0.775930  0.0000 0.000539 0.000600 0.002337 -0.029014  0.122967  0.078201
FLE1 18MAR14 2018.1985 58191 1992 3  -82.7  -2458 -0.661229   3130613  0.236256   -17 -0.774999  0.0000 0.000537 0.000600 0.002332 -0.018092  0.111416  0.061270
FLE1 18MAR15 2018.2012 58192 1992 4  -82.7  -2458 -0.661811   3130613  0.234857   -17 -0.778092  0.0000 0.000566 0.000616 0.002403 -0.017608  0.114520  0.050375
FLE1 18MAR16 2018.2040 58193 1992 5  -82.7  -2458 -0.662013   3130613  0.234384   -17 -0.772932  0.0000 0.000540 0.000597 0.002310 -0.039892  0.111541  0.057393
FLE1 18MAR17 2018.2067 58194 1992 6  -82.7  -2458 -0.660522   3130613  0.233706   -17 -0.775606  0.0000 0.000534 0.000595 0.002273 -0.011754  0.110440  0.055600
FLE1 18MAR18 2018.2094 58195 1993 0  -82.7  -2458 -0.658994   3130613  0.235895   -17 -0.773297  0.0000 0.000539 0.000592 0.002300 -0.028611  0.090487  0.053567
FLE1 18MAR19 2018.2122 58196 1993 1  -82.7  -2458 -0.660811   3130613  0.238553   -17 -0.771651  0.0000 0.000538 0.000602 0.002324 -0.045488  0.107293  0.073500
FLE1 18MAR20 2018.2149 58197 1993 2  -82.7  -2458 -0.660815   3130613  0.240490   -17 -0.777927  0.0000 0.000552 0.000619 0.002427 -0.031518  0.061180  0.086596
FLE1 18MAR21 2018.2177 58198 1993 3  -82.7  -2458 -0.661433   3130613  0.237802   -17 -0.769211  0.0000 0.000729 0.000858 0.003360 -0.065519  0.154999 -0.011843
FLE1 18MAR24 2018.2259 58201 1993 6  -82.7  -2458 -0.661148   3130613  0.237789   -17 -0.765564  0.0000 0.000536 0.000597 0.002327 -0.044570  0.113351  0.078305
FLE1 18MAR26 2018.2313 58203 1994 1  -82.7  -2458 -0.658668   3130613  0.239852   -17 -0.772672  0.0000 0.000537 0.000607 0.002336 -0.023784  0.088369  0.082972
FLE1 18MAR27 2018.2341 58204 1994 2  -82.7  -2458 -0.664399   3130613  0.240712   -17 -0.771811  0.0000 0.000534 0.000597 0.002321 -0.041209  0.085489  0.084047
FLE1 18MAR28 2018.2368 58205 1994 3  -82.7  -2458 -0.661818   3130613  0.239646   -17 -0.768299  0.0000 0.000529 0.000592 0.002284 -0.023948  0.060105  0.076163
FLE1 18MAR29 2018.2396 58206 1994 4  -82.7  -2458 -0.662464   3130613  0.237717   -17 -0.765729  0.0000 0.000534 0.000606 0.002329 -0.016827  0.104135  0.101386
FLE1 18MAR30 2018.2423 58207 1994 5  -82.7  -2458 -0.663339   3130613  0.236720   -17 -0.771784  0.0000 0.000530 0.000593 0.002273 -0.023603  0.091963  0.065166
FLE1 18APR01 2018.2478 58209 1995 0  -82.7  -2458 -0.661984   3130613  0.238665   -17 -0.774390  0.0000 0.000540 0.000606 0.002361 -0.014991  0.104172  0.082748
FLE1 18APR02 2018.2505 58210 1995 1  -82.7  -2458 -0.660355   3130613  0.237251   -17 -0.776780  0.0000 0.000532 0.000606 0.002324 -0.016860  0.086393  0.099939
FLE1 18APR03 2018.2533 58211 1995 2  -82.7  -2458 -0.660784   3130613  0.239620   -17 -0.770647  0.0000 0.000542 0.000606 0.002360 -0.029321  0.117443  0.076142
FLE1 18APR04 2018.2560 58212 1995 3  -82.7  -2458 -0.661482   3130613  0.236567   -17 -0.776781  0.0000 0.000529 0.000599 0.002297 -0.019525  0.071026  0.094643
FLE1 18APR05 2018.2587 58213 1995 4  -82.7  -2458 -0.661550   3130613  0.239161   -17 -0.765575  0.0000 0.000544 0.000617 0.002381 -0.007182  0.057599  0.066032
FLE1 18APR06 2018.2615 58214 1995 5  -82.7  -2458 -0.661687   3130613  0.239022   -17 -0.769064  0.0000 0.000537 0.000614 0.002348  0.008040  0.072331  0.066215
FLE1 18APR07 2018.2642 58215 1995 6  -82.7  -2458 -0.661336   3130613  0.237528   -17 -0.780859  0.0000 0.000536 0.000602 0.002301 -0.018669  0.094383  0.072711
FLE1 18APR08 2018.2669 58216 1996 0  -82.7  -2458 -0.661126   3130613  0.239649   -17 -0.765669  0.0000 0.000532 0.000610 0.002324 -0.034887  0.077984  0.103910
FLE1 18APR09 2018.2697 58217 1996 1  -82.7  -2458 -0.661467   3130613  0.237964   -17 -0.769413  0.0000 0.000534 0.000605 0.002337 -0.026402  0.077878  0.110410
FLE1 18APR10 2018.2724 58218 1996 2  -82.7  -2458 -0.661101   3130613  0.237300   -17 -0.761030  0.0000 0.000541 0.000611 0.002399 -0.027309  0.101487  0.113276
FLE1 18APR11 2018.2752 58219 1996 3  -82.7  -2458 -0.663841   3130613  0.240873   -17 -0.769758  0.0000 0.000539 0.000604 0.002321 -0.030108  0.110952  0.082220
FLE1 18APR12 2018.2779 58220 1996 4  -82.7  -2458 -0.664151   3130613  0.238213   -17 -0.763444  0.0000 0.000553 0.000622 0.002359 -0.000226  0.086516  0.095702
FLE1 18APR13 2018.2806 58221 1996 5  -82.7  -2458 -0.662026   3130613  0.236824   -17 -0.768069  0.0000 0.000556 0.000612 0.002359 -0.013631  0.041023  0.114836
