site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCS 17OCT14 2017.7851 58040 1970 6  -97.9  -3543 -0.728608   3880354  0.833097   312  0.731390  0.0000 0.000549 0.000971 0.003032 -0.038210  0.041554  0.478776
OKCS 17OCT15 2017.7878 58041 1971 0  -97.9  -3543 -0.729791   3880354  0.833344   312  0.733383  0.0000 0.000546 0.000959 0.003028 -0.016351  0.065439  0.462563
OKCS 17OCT16 2017.7906 58042 1971 1  -97.9  -3543 -0.729321   3880354  0.835851   312  0.715965  0.0000 0.000544 0.000952 0.002914 -0.008391  0.069528  0.446887
OKCS 17OCT17 2017.7933 58043 1971 2  -97.9  -3543 -0.729745   3880354  0.835837   312  0.712355  0.0000 0.000538 0.000952 0.002846 -0.058473  0.029296  0.435413
OKCS 17OCT18 2017.7960 58044 1971 3  -97.9  -3543 -0.731118   3880354  0.835560   312  0.718927  0.0000 0.000557 0.000995 0.003229 -0.054198  0.058523  0.485155
OKCS 17OCT21 2017.8042 58047 1971 6  -97.9  -3543 -0.730578   3880354  0.832986   312  0.725640  0.0000 0.000556 0.000988 0.002949 -0.048353  0.037424  0.456662
OKCS 17OCT22 2017.8070 58048 1972 0  -97.9  -3543 -0.729307   3880354  0.837760   312  0.711228  0.0000 0.000573 0.000995 0.003044 -0.055691  0.086055  0.434856
OKCS 17OCT23 2017.8097 58049 1972 1  -97.9  -3543 -0.729377   3880354  0.837472   312  0.721841  0.0000 0.000554 0.000958 0.002915 -0.089865  0.007771  0.448302
OKCS 17OCT24 2017.8125 58050 1972 2  -97.9  -3543 -0.729740   3880354  0.835416   312  0.713211  0.0000 0.000555 0.000976 0.002932 -0.071609  0.002850  0.458826
OKCS 17OCT26 2017.8179 58052 1972 4  -97.9  -3543 -0.730663   3880354  0.831653   312  0.721030  0.0000 0.000552 0.000952 0.003001 -0.024466  0.054771  0.447261
OKCS 17OCT27 2017.8207 58053 1972 5  -97.9  -3543 -0.730983   3880354  0.835360   312  0.717742  0.0000 0.000548 0.000983 0.002857  0.006654  0.047938  0.422034
OKCS 17OCT28 2017.8234 58054 1972 6  -97.9  -3543 -0.731616   3880354  0.838641   312  0.710133  0.0000 0.000550 0.000998 0.002789 -0.032800  0.039127  0.426903
OKCS 17OCT29 2017.8261 58055 1973 0  -97.9  -3543 -0.733164   3880354  0.833426   312  0.721066  0.0000 0.000540 0.000947 0.002809 -0.023063  0.052574  0.430116
OKCS 17OCT30 2017.8289 58056 1973 1  -97.9  -3543 -0.732448   3880354  0.836110   312  0.718126  0.0000 0.000557 0.000970 0.002990 -0.030355  0.047270  0.439621
OKCS 17OCT31 2017.8316 58057 1973 2  -97.9  -3543 -0.731278   3880354  0.835309   312  0.713125  0.0000 0.000555 0.000976 0.003016  0.011178  0.113642  0.447264
OKCS 17NOV01 2017.8344 58058 1973 3  -97.9  -3543 -0.732593   3880354  0.836851   312  0.717472  0.0000 0.000539 0.000957 0.002865  0.016841  0.083220  0.437752
OKCS 17NOV02 2017.8371 58059 1973 4  -97.9  -3543 -0.729337   3880354  0.836832   312  0.724769  0.0000 0.000554 0.001001 0.002963 -0.023168  0.095301  0.437243
OKCS 17NOV03 2017.8398 58060 1973 5  -97.9  -3543 -0.730607   3880354  0.834646   312  0.710097  0.0000 0.000539 0.000937 0.002777 -0.014109  0.070205  0.428457
OKCS 17NOV05 2017.8453 58062 1974 0  -97.9  -3543 -0.731308   3880354  0.834356   312  0.721468  0.0000 0.000550 0.000959 0.003015 -0.034133  0.078994  0.446214
OKCS 17NOV06 2017.8480 58063 1974 1  -97.9  -3543 -0.730202   3880354  0.836601   312  0.715521  0.0000 0.000543 0.000946 0.002830  0.014613  0.086939  0.449058
OKCS 17NOV07 2017.8508 58064 1974 2  -97.9  -3543 -0.731433   3880354  0.834899   312  0.715797  0.0000 0.000547 0.000959 0.002857 -0.020549  0.059402  0.457955
OKCS 17NOV08 2017.8535 58065 1974 3  -97.9  -3543 -0.732077   3880354  0.838611   312  0.713762  0.0000 0.000560 0.000993 0.002864 -0.009602  0.066142  0.450389
OKCS 17NOV09 2017.8563 58066 1974 4  -97.9  -3543 -0.735246   3880354  0.837784   312  0.714677  0.0000 0.000544 0.000951 0.002764  0.008227  0.099175  0.405725
OKCS 17NOV10 2017.8590 58067 1974 5  -97.9  -3543 -0.735363   3880354  0.836248   312  0.714258  0.0000 0.000558 0.000956 0.002932  0.003341  0.110256  0.407991
OKCS 17NOV11 2017.8617 58068 1974 6  -97.9  -3543 -0.735717   3880354  0.830737   312  0.710076  0.0000 0.000567 0.000980 0.003029  0.011755  0.081640  0.466192
OKCS 17NOV12 2017.8645 58069 1975 0  -97.9  -3543 -0.735069   3880354  0.834992   312  0.716375  0.0000 0.000544 0.000956 0.002832 -0.016781  0.061585  0.452533
OKCS 17NOV13 2017.8672 58070 1975 1  -97.9  -3543 -0.732751   3880354  0.837517   312  0.725047  0.0000 0.000585 0.001044 0.002985 -0.002031  0.111759  0.416184
OKCS 17NOV14 2017.8700 58071 1975 2  -97.9  -3543 -0.733608   3880354  0.834793   312  0.727925  0.0000 0.000542 0.000941 0.002900 -0.003063  0.118729  0.425114
OKCS 17NOV15 2017.8727 58072 1975 3  -97.9  -3543 -0.732022   3880354  0.837423   312  0.729042  0.0000 0.000544 0.000952 0.002848  0.001361  0.095020  0.435831
OKCS 17NOV16 2017.8754 58073 1975 4  -97.9  -3543 -0.735399   3880354  0.835007   312  0.719637  0.0000 0.000549 0.000960 0.002923 -0.008047  0.088285  0.441768
OKCS 17NOV17 2017.8782 58074 1975 5  -97.9  -3543 -0.732640   3880354  0.835289   312  0.723812  0.0000 0.000544 0.000944 0.002911 -0.012079  0.078949  0.450886
OKCS 17NOV18 2017.8809 58075 1975 6  -97.9  -3543 -0.732750   3880354  0.837199   312  0.720341  0.0000 0.000549 0.000940 0.002860 -0.022581  0.070795  0.438444
OKCS 17NOV19 2017.8836 58076 1976 0  -97.9  -3543 -0.730488   3880354  0.836384   312  0.723656  0.0000 0.000553 0.000942 0.002905  0.009228  0.152039  0.421171
OKCS 17NOV20 2017.8864 58077 1976 1  -97.9  -3543 -0.731750   3880354  0.837449   312  0.724517  0.0000 0.000537 0.000965 0.002938 -0.020749  0.062714  0.460536
OKCS 17NOV21 2017.8891 58078 1976 2  -97.9  -3543 -0.732675   3880354  0.833147   312  0.714646  0.0000 0.000546 0.000951 0.003003 -0.010894  0.108556  0.430196
OKCS 17NOV22 2017.8919 58079 1976 3  -97.9  -3543 -0.732475   3880354  0.833445   312  0.711639  0.0000 0.000548 0.000956 0.002913 -0.013769  0.097247  0.429990
OKCS 17NOV23 2017.8946 58080 1976 4  -97.9  -3543 -0.730696   3880354  0.834204   312  0.718780  0.0000 0.000545 0.000974 0.002925 -0.017709  0.060739  0.459974
OKCS 17NOV24 2017.8973 58081 1976 5  -97.9  -3543 -0.732596   3880354  0.835076   312  0.730831  0.0000 0.000543 0.000943 0.002771 -0.022737  0.080116  0.419566
OKCS 17NOV25 2017.9001 58082 1976 6  -97.9  -3543 -0.731297   3880354  0.834640   312  0.718322  0.0000 0.000539 0.000959 0.002820 -0.045010  0.045161  0.435967
OKCS 17NOV26 2017.9028 58083 1977 0  -97.9  -3543 -0.731747   3880354  0.834378   312  0.724017  0.0000 0.000539 0.000977 0.002961 -0.037899  0.028717  0.462890
OKCS 17NOV27 2017.9055 58084 1977 1  -97.9  -3543 -0.729910   3880354  0.834341   312  0.726409  0.0000 0.000549 0.000951 0.003067 -0.049372  0.066461  0.439299
OKCS 17NOV28 2017.9083 58085 1977 2  -97.9  -3543 -0.730554   3880354  0.836253   312  0.726167  0.0000 0.000541 0.000961 0.002950 -0.035625  0.030032  0.447962
OKCS 17NOV29 2017.9110 58086 1977 3  -97.9  -3543 -0.733721   3880354  0.834920   312  0.711540  0.0000 0.000557 0.000998 0.002910 -0.014053  0.099509  0.428168
OKCS 17NOV30 2017.9138 58087 1977 4  -97.9  -3543 -0.732145   3880354  0.837000   312  0.711704  0.0000 0.000560 0.000979 0.002970 -0.082350  0.024749  0.420865
OKCS 17DEC01 2017.9165 58088 1977 5  -97.9  -3543 -0.733596   3880354  0.835831   312  0.719494  0.0000 0.000537 0.000948 0.002821 -0.049184  0.057336  0.425179
OKCS 17DEC02 2017.9192 58089 1977 6  -97.9  -3543 -0.731788   3880354  0.836270   312  0.720337  0.0000 0.000544 0.000989 0.002943 -0.051614  0.024555  0.447482
OKCS 17DEC03 2017.9220 58090 1978 0  -97.9  -3543 -0.728283   3880354  0.838784   312  0.726188  0.0000 0.000541 0.000959 0.002947 -0.043389  0.048583  0.446649
OKCS 17DEC04 2017.9247 58091 1978 1  -97.9  -3543 -0.731494   3880354  0.835995   312  0.722506  0.0000 0.000550 0.000971 0.003032 -0.039613  0.093870  0.426450
OKCS 17DEC05 2017.9274 58092 1978 2  -97.9  -3543 -0.730953   3880354  0.835918   312  0.713902  0.0000 0.000544 0.000962 0.002900 -0.025767  0.076028  0.443050
OKCS 17DEC06 2017.9302 58093 1978 3  -97.9  -3543 -0.731398   3880354  0.835067   312  0.708097  0.0000 0.000542 0.000945 0.002822 -0.046318  0.074900  0.424182
OKCS 17DEC07 2017.9329 58094 1978 4  -97.9  -3543 -0.732519   3880354  0.836197   312  0.711916  0.0000 0.000553 0.000976 0.003088 -0.090842  0.066685  0.438230
OKCS 17DEC08 2017.9357 58095 1978 5  -97.9  -3543 -0.733580   3880354  0.836855   312  0.708980  0.0000 0.000542 0.000967 0.002955 -0.057206  0.031273  0.445033
OKCS 17DEC09 2017.9384 58096 1978 6  -97.9  -3543 -0.732063   3880354  0.834979   312  0.708378  0.0000 0.000546 0.000951 0.002983 -0.024108  0.106665  0.415674
OKCS 17DEC10 2017.9411 58097 1979 0  -97.9  -3543 -0.734826   3880354  0.837176   312  0.718419  0.0000 0.000538 0.000927 0.002824 -0.007996  0.069983  0.416385
OKCS 17DEC11 2017.9439 58098 1979 1  -97.9  -3543 -0.736061   3880354  0.834086   312  0.714463  0.0000 0.000547 0.000953 0.002843 -0.032005  0.082029  0.420306
OKCS 17DEC12 2017.9466 58099 1979 2  -97.9  -3543 -0.734586   3880354  0.834419   312  0.716073  0.0000 0.000543 0.000961 0.002931 -0.075453  0.025891  0.438508
OKCS 17DEC13 2017.9493 58100 1979 3  -97.9  -3543 -0.733206   3880354  0.834737   312  0.723742  0.0000 0.000544 0.000947 0.003012 -0.057047  0.079313  0.428397
OKCS 17DEC14 2017.9521 58101 1979 4  -97.9  -3543 -0.733739   3880354  0.834694   312  0.711631  0.0000 0.000552 0.000993 0.003188 -0.064663  0.083203  0.442509
OKCS 17DEC15 2017.9548 58102 1979 5  -97.9  -3543 -0.733738   3880354  0.834415   312  0.709377  0.0000 0.000552 0.000967 0.003245 -0.020915  0.105404  0.453309
OKCS 17DEC16 2017.9576 58103 1979 6  -97.9  -3543 -0.735334   3880354  0.832824   312  0.717947  0.0000 0.000553 0.000968 0.002982 -0.046966  0.033407  0.439112
OKCS 17DEC17 2017.9603 58104 1980 0  -97.9  -3543 -0.732310   3880354  0.833200   312  0.712024  0.0000 0.000550 0.000964 0.002955 -0.069163  0.028276  0.434089
OKCS 17DEC18 2017.9630 58105 1980 1  -97.9  -3543 -0.735354   3880354  0.833497   312  0.708620  0.0000 0.000550 0.000978 0.003079 -0.098416  0.001834  0.460789
OKCS 17DEC19 2017.9658 58106 1980 2  -97.9  -3543 -0.733966   3880354  0.834778   312  0.721695  0.0000 0.000564 0.000994 0.003213 -0.055186  0.048471  0.424669
OKCS 17DEC20 2017.9685 58107 1980 3  -97.9  -3543 -0.733834   3880354  0.838941   312  0.729080  0.0000 0.000548 0.000976 0.002990 -0.048703  0.006157  0.440674
OKCS 17DEC21 2017.9713 58108 1980 4  -97.9  -3543 -0.734388   3880354  0.838451   312  0.722543  0.0000 0.000547 0.000970 0.003082 -0.018118  0.079236  0.442500
OKCS 17DEC22 2017.9740 58109 1980 5  -97.9  -3543 -0.732809   3880354  0.836803   312  0.725641  0.0000 0.000544 0.000949 0.003037 -0.025366  0.055521  0.436805
OKCS 17DEC23 2017.9767 58110 1980 6  -97.9  -3543 -0.734097   3880354  0.834030   312  0.712127  0.0000 0.000554 0.000965 0.003074 -0.100630  0.023896  0.435941
OKCS 17DEC24 2017.9795 58111 1981 0  -97.9  -3543 -0.733728   3880354  0.833991   312  0.712588  0.0000 0.000548 0.000941 0.002980 -0.083390  0.049753  0.424624
OKCS 17DEC25 2017.9822 58112 1981 1  -97.9  -3543 -0.731942   3880354  0.839834   312  0.720282  0.0000 0.000542 0.000964 0.002972 -0.070938 -0.003969  0.445146
OKCS 17DEC26 2017.9849 58113 1981 2  -97.9  -3543 -0.735774   3880354  0.836513   312  0.706055  0.0000 0.000541 0.000945 0.002963 -0.017465  0.053778  0.438563
OKCS 17DEC27 2017.9877 58114 1981 3  -97.9  -3543 -0.735233   3880354  0.837585   312  0.712102  0.0000 0.000538 0.000944 0.002936 -0.049987  0.016333  0.440891
OKCS 17DEC28 2017.9904 58115 1981 4  -97.9  -3543 -0.734778   3880354  0.835970   312  0.716783  0.0000 0.000556 0.000962 0.003175 -0.062711  0.042696  0.446922
OKCS 17DEC29 2017.9932 58116 1981 5  -97.9  -3543 -0.734738   3880354  0.832880   312  0.710146  0.0000 0.000536 0.000918 0.002809 -0.057011  0.038459  0.414153
OKCS 17DEC30 2017.9959 58117 1981 6  -97.9  -3543 -0.734196   3880354  0.835551   312  0.721987  0.0000 0.000555 0.000957 0.002985 -0.092774  0.031745  0.433339
OKCS 17DEC31 2017.9986 58118 1982 0  -97.9  -3543 -0.732742   3880354  0.837429   312  0.714533  0.0000 0.000538 0.000937 0.002948 -0.036121  0.018939  0.442452
OKCS 18JAN01 2018.0014 58119 1982 1  -97.9  -3543 -0.733376   3880354  0.835803   312  0.715964  0.0000 0.000541 0.000938 0.003046 -0.032576  0.065260  0.438640
OKCS 18JAN02 2018.0041 58120 1982 2  -97.9  -3543 -0.734453   3880354  0.835600   312  0.703646  0.0000 0.000546 0.000971 0.002998 -0.067177  0.028785  0.446381
OKCS 18JAN03 2018.0068 58121 1982 3  -97.9  -3543 -0.735834   3880354  0.834967   312  0.705610  0.0000 0.000551 0.000968 0.003010 -0.069025  0.013824  0.451917
OKCS 18JAN04 2018.0096 58122 1982 4  -97.9  -3543 -0.734941   3880354  0.834835   312  0.705825  0.0000 0.000549 0.000967 0.002985 -0.076735  0.022300  0.448195
OKCS 18JAN05 2018.0123 58123 1982 5  -97.9  -3543 -0.732100   3880354  0.836848   312  0.717888  0.0000 0.000556 0.000978 0.003012 -0.054405  0.053018  0.440575
OKCS 18JAN06 2018.0151 58124 1982 6  -97.9  -3543 -0.733259   3880354  0.838678   312  0.717834  0.0000 0.000553 0.000959 0.003119 -0.042951  0.058606  0.446794
OKCS 18JAN07 2018.0178 58125 1983 0  -97.9  -3543 -0.732898   3880354  0.833391   312  0.717228  0.0000 0.000552 0.000965 0.003022 -0.055448  0.062399  0.427346
OKCS 18JAN09 2018.0233 58127 1983 2  -97.9  -3543 -0.736221   3880354  0.835182   312  0.718266  0.0000 0.000548 0.000979 0.002838 -0.075545  0.013809  0.431179
OKCS 18JAN10 2018.0260 58128 1983 3  -97.9  -3543 -0.732968   3880354  0.833076   312  0.720891  0.0000 0.000554 0.000948 0.002904 -0.076132  0.036587  0.409600
OKCS 18JAN12 2018.0315 58130 1983 5  -97.9  -3543 -0.734114   3880354  0.838082   312  0.708858  0.0000 0.000559 0.001001 0.003149 -0.034362  0.052984  0.423241
OKCS 18JAN13 2018.0342 58131 1983 6  -97.9  -3543 -0.732890   3880354  0.835588   312  0.713837  0.0000 0.000549 0.000994 0.002969 -0.074956  0.030930  0.448897
OKCS 18JAN14 2018.0370 58132 1984 0  -97.9  -3543 -0.732931   3880354  0.834284   312  0.711987  0.0000 0.000544 0.000959 0.002873 -0.029046  0.080432  0.426476
OKCS 18JAN15 2018.0397 58133 1984 1  -97.9  -3543 -0.732902   3880354  0.836557   312  0.704063  0.0000 0.000548 0.000990 0.002974 -0.057865  0.047536  0.447951
OKCS 18JAN16 2018.0424 58134 1984 2  -97.9  -3543 -0.733562   3880354  0.838110   312  0.704520  0.0000 0.000549 0.000978 0.003024 -0.038593  0.078036  0.446649
OKCS 18JAN17 2018.0452 58135 1984 3  -97.9  -3543 -0.734716   3880354  0.838049   312  0.701916  0.0000 0.000549 0.000950 0.002964 -0.036019  0.095521  0.420835
OKCS 18JAN18 2018.0479 58136 1984 4  -97.9  -3543 -0.735611   3880354  0.834070   312  0.705715  0.0000 0.000555 0.000982 0.003118 -0.023790  0.101766  0.447317
OKCS 18JAN19 2018.0507 58137 1984 5  -97.9  -3543 -0.735180   3880354  0.834807   312  0.717250  0.0000 0.000552 0.000982 0.003034 -0.046689  0.082671  0.445955
OKCS 18JAN20 2018.0534 58138 1984 6  -97.9  -3543 -0.736057   3880354  0.836090   312  0.717396  0.0000 0.000548 0.000956 0.002985 -0.034234  0.065300  0.445473
OKCS 18JAN21 2018.0561 58139 1985 0  -97.9  -3543 -0.734765   3880354  0.837308   312  0.716073  0.0000 0.000539 0.000939 0.002935 -0.025912  0.093567  0.424966
OKCS 18JAN22 2018.0589 58140 1985 1  -97.9  -3543 -0.734883   3880354  0.836802   312  0.715014  0.0000 0.000548 0.000950 0.003045 -0.015555  0.096342  0.433940
OKCS 18JAN23 2018.0616 58141 1985 2  -97.9  -3543 -0.735057   3880354  0.838704   312  0.709755  0.0000 0.000554 0.000963 0.003109 -0.033360  0.096334  0.444334
OKCS 18JAN24 2018.0643 58142 1985 3  -97.9  -3543 -0.734692   3880354  0.837961   312  0.716290  0.0000 0.000558 0.000967 0.003008 -0.051261  0.062621  0.448548
OKCS 18JAN25 2018.0671 58143 1985 4  -97.9  -3543 -0.732928   3880354  0.834895   312  0.717767  0.0000 0.000573 0.001012 0.003118 -0.063938  0.023345  0.469091
OKCS 18JAN26 2018.0698 58144 1985 5  -97.9  -3543 -0.733704   3880354  0.829741   312  0.701885  0.0000 0.000565 0.000999 0.003141 -0.049169  0.031937  0.468881
OKCS 18JAN27 2018.0726 58145 1985 6  -97.9  -3543 -0.735168   3880354  0.834024   312  0.709490  0.0000 0.000561 0.000989 0.003022 -0.044750  0.059781  0.464937
OKCS 18JAN28 2018.0753 58146 1986 0  -97.9  -3543 -0.733484   3880354  0.838350   312  0.713233  0.0000 0.000575 0.001008 0.003161 -0.022893  0.044303  0.464147
OKCS 18JAN29 2018.0780 58147 1986 1  -97.9  -3543 -0.734605   3880354  0.837245   312  0.709657  0.0000 0.000569 0.000977 0.003054 -0.036855  0.088618  0.440639
OKCS 18JAN30 2018.0808 58148 1986 2  -97.9  -3543 -0.734634   3880354  0.833235   312  0.710047  0.0000 0.000574 0.000984 0.003167 -0.050851  0.080505  0.459890
OKCS 18JAN31 2018.0835 58149 1986 3  -97.9  -3543 -0.734243   3880354  0.831281   312  0.715567  0.0000 0.000561 0.000980 0.003096 -0.045899  0.033983  0.476629
OKCS 18FEB01 2018.0862 58150 1986 4  -97.9  -3543 -0.733642   3880354  0.830006   312  0.714540  0.0000 0.000562 0.000964 0.003043 -0.028988  0.045075  0.464921
OKCS 18FEB02 2018.0890 58151 1986 5  -97.9  -3543 -0.733816   3880354  0.835133   312  0.706596  0.0000 0.000560 0.000961 0.003061 -0.014104  0.078421  0.449209
OKCS 18FEB03 2018.0917 58152 1986 6  -97.9  -3543 -0.735110   3880354  0.835251   312  0.707663  0.0000 0.000568 0.001014 0.003074 -0.031721  0.076997  0.454348
OKCS 18FEB04 2018.0945 58153 1987 0  -97.9  -3543 -0.735498   3880354  0.835697   312  0.718400  0.0000 0.000577 0.000991 0.003010 -0.054120  0.001173  0.446323
OKCS 18FEB05 2018.0972 58154 1987 1  -97.9  -3543 -0.732630   3880354  0.834184   312  0.713831  0.0000 0.000582 0.001002 0.003110 -0.054859  0.049897  0.459302
OKCS 18FEB06 2018.0999 58155 1987 2  -97.9  -3543 -0.733037   3880354  0.829313   312  0.703052  0.0000 0.000579 0.000980 0.002965 -0.031657  0.035844  0.453859
OKCS 18FEB07 2018.1027 58156 1987 3  -97.9  -3543 -0.736878   3880354  0.831679   312  0.706852  0.0000 0.000572 0.000998 0.003050 -0.019055  0.080726  0.456970
OKCS 18FEB08 2018.1054 58157 1987 4  -97.9  -3543 -0.734794   3880354  0.833580   312  0.706255  0.0000 0.000572 0.000996 0.003069 -0.034165  0.042610  0.461071
OKCS 18FEB09 2018.1081 58158 1987 5  -97.9  -3543 -0.734476   3880354  0.836340   312  0.720389  0.0000 0.000587 0.001000 0.003134 -0.031534  0.076157  0.461851
OKCS 18FEB10 2018.1109 58159 1987 6  -97.9  -3543 -0.735673   3880354  0.833770   312  0.710811  0.0000 0.000569 0.000986 0.003019 -0.054098  0.044477  0.463399
