site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J942 09JAN01 2009.0021 54832 1512 4  140.2   1130  0.134256   4129032  0.792365   373  0.463874  0.0000 0.000485 0.000612 0.002030 -0.037977 -0.017848 -0.226808
J942 09JAN02 2009.0048 54833 1512 5  140.2   1130  0.137502   4129032  0.791038   373  0.470522  0.0000 0.000485 0.000607 0.002019 -0.030328 -0.036558 -0.232129
J942 09JAN03 2009.0075 54834 1512 6  140.2   1130  0.132421   4129032  0.792025   373  0.471313  0.0000 0.000484 0.000606 0.002008 -0.034995 -0.027859 -0.234918
J942 09JAN04 2009.0103 54835 1513 0  140.2   1130  0.135390   4129032  0.796011   373  0.467758  0.0000 0.000484 0.000609 0.002010 -0.030523 -0.020795 -0.229262
J942 09JAN05 2009.0130 54836 1513 1  140.2   1130  0.139927   4129032  0.791512   373  0.472253  0.0000 0.000483 0.000608 0.002021 -0.023760 -0.017359 -0.238346
J942 09JAN06 2009.0157 54837 1513 2  140.2   1130  0.135427   4129032  0.791854   373  0.463021  0.0000 0.000481 0.000608 0.002022 -0.036935 -0.013336 -0.245750
J942 09JAN07 2009.0185 54838 1513 3  140.2   1130  0.142170   4129032  0.792728   373  0.466735  0.0000 0.000483 0.000607 0.002029 -0.035096 -0.015362 -0.230879
J942 09JAN08 2009.0212 54839 1513 4  140.2   1130  0.141959   4129032  0.788914   373  0.473460  0.0000 0.000497 0.000617 0.002071  0.002084 -0.039560 -0.211137
J942 09JAN09 2009.0240 54840 1513 5  140.2   1130  0.144289   4129032  0.793991   373  0.466547  0.0000 0.000497 0.000613 0.002072 -0.002832 -0.046927 -0.225335
J942 09JAN10 2009.0267 54841 1513 6  140.2   1130  0.140752   4129032  0.791586   373  0.466942  0.0000 0.000482 0.000608 0.002020 -0.020704 -0.032804 -0.234533
J942 09JAN11 2009.0294 54842 1514 0  140.2   1130  0.140874   4129032  0.789531   373  0.475880  0.0000 0.000480 0.000604 0.002019 -0.023343 -0.035133 -0.234448
J942 09JAN12 2009.0322 54843 1514 1  140.2   1130  0.141840   4129032  0.791460   373  0.472914  0.0000 0.000482 0.000604 0.002056 -0.028195 -0.012324 -0.257325
J942 09JAN13 2009.0349 54844 1514 2  140.2   1130  0.140335   4129032  0.793879   373  0.466937  0.0000 0.000481 0.000609 0.002044 -0.028271 -0.029806 -0.243976
J942 09JAN14 2009.0376 54845 1514 3  140.2   1130  0.140615   4129032  0.792377   373  0.475015  0.0000 0.000483 0.000604 0.002029 -0.029713 -0.034011 -0.235229
J942 09JAN15 2009.0404 54846 1514 4  140.2   1130  0.140708   4129032  0.792895   373  0.468081  0.0000 0.000485 0.000608 0.002029 -0.019203 -0.031406 -0.239852
J942 09JAN16 2009.0431 54847 1514 5  140.2   1130  0.141080   4129032  0.793012   373  0.464918  0.0000 0.000482 0.000609 0.002034 -0.022110 -0.022926 -0.234176
J942 09JAN17 2009.0459 54848 1514 6  140.2   1130  0.141142   4129032  0.792492   373  0.471628  0.0000 0.000482 0.000601 0.002033 -0.027695 -0.018901 -0.240028
J942 09JAN18 2009.0486 54849 1515 0  140.2   1130  0.141362   4129032  0.790227   373  0.480443  0.0000 0.000480 0.000605 0.002016 -0.020467 -0.027362 -0.228604
J942 09JAN19 2009.0513 54850 1515 1  140.2   1130  0.140162   4129032  0.792359   373  0.458140  0.0000 0.000485 0.000610 0.002058 -0.023940 -0.028109 -0.244557
J942 09JAN20 2009.0541 54851 1515 2  140.2   1130  0.139691   4129032  0.791224   373  0.470158  0.0000 0.000481 0.000602 0.002013 -0.031174 -0.034054 -0.234362
J942 09JAN21 2009.0568 54852 1515 3  140.2   1130  0.142676   4129032  0.788606   373  0.479057  0.0000 0.000486 0.000609 0.002048 -0.019519 -0.029160 -0.237349
J942 09JAN22 2009.0595 54853 1515 4  140.2   1130  0.142431   4129032  0.790976   373  0.477161  0.0000 0.000483 0.000603 0.002032 -0.022623 -0.020078 -0.232220
J942 09JAN23 2009.0623 54854 1515 5  140.2   1130  0.140085   4129032  0.796093   373  0.466615  0.0000 0.000480 0.000600 0.002018 -0.017397 -0.032347 -0.233488
J942 09JAN24 2009.0650 54855 1515 6  140.2   1130  0.142009   4129032  0.790982   373  0.474937  0.0000 0.000481 0.000604 0.002014 -0.011731 -0.023002 -0.224254
J942 09JAN25 2009.0678 54856 1516 0  140.2   1130  0.140973   4129032  0.790743   373  0.473421  0.0000 0.000479 0.000603 0.002004 -0.028953 -0.022182 -0.237617
J942 09JAN26 2009.0705 54857 1516 1  140.2   1130  0.141894   4129032  0.790167   373  0.474687  0.0000 0.000484 0.000605 0.002032 -0.026751 -0.027552 -0.241817
J942 09JAN27 2009.0732 54858 1516 2  140.2   1130  0.139506   4129032  0.792067   373  0.475257  0.0000 0.000480 0.000602 0.002019 -0.036415 -0.003034 -0.231873
