site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCRM 12SEP23 2012.7283 56193 1707 0  -88.0   -611 -0.166564   4661351  0.948310   195  0.718937  0.0000 0.000463 0.000568 0.001725  0.013908 -0.051122 -0.065707
CCRM 12SEP24 2012.7310 56194 1707 1  -88.0   -611 -0.165888   4661351  0.946655   195  0.726123  0.0000 0.000471 0.000579 0.001765  0.040230 -0.062324 -0.067721
CCRM 12SEP25 2012.7337 56195 1707 2  -88.0   -611 -0.164868   4661351  0.948599   195  0.730034  0.0000 0.000477 0.000587 0.001782  0.029710 -0.049728 -0.087530
CCRM 12SEP26 2012.7365 56196 1707 3  -88.0   -611 -0.164017   4661351  0.945211   195  0.731137  0.0000 0.000471 0.000578 0.001745  0.019788 -0.032157 -0.081315
CCRM 12SEP27 2012.7392 56197 1707 4  -88.0   -611 -0.165125   4661351  0.947060   195  0.728554  0.0000 0.000475 0.000581 0.001745  0.014850 -0.035069 -0.070380
CCRM 12SEP28 2012.7420 56198 1707 5  -88.0   -611 -0.166634   4661351  0.948066   195  0.728362  0.0000 0.000487 0.000587 0.001776  0.019146 -0.042069 -0.067908
CCRM 12SEP29 2012.7447 56199 1707 6  -88.0   -611 -0.165688   4661351  0.953693   195  0.736461  0.0000 0.000464 0.000569 0.001723  0.031899 -0.047165 -0.062589
CCRM 12SEP30 2012.7474 56200 1708 0  -88.0   -611 -0.165035   4661351  0.947711   195  0.731701  0.0000 0.000462 0.000566 0.001713  0.018071 -0.026473 -0.088490
CCRM 12OCT01 2012.7502 56201 1708 1  -88.0   -611 -0.166855   4661351  0.949413   195  0.732818  0.0000 0.000468 0.000574 0.001747  0.007067 -0.013180 -0.107566
CCRM 12OCT02 2012.7529 56202 1708 2  -88.0   -611 -0.164908   4661351  0.949599   195  0.736028  0.0000 0.000462 0.000564 0.001707  0.036402 -0.035491 -0.068439
CCRM 12OCT03 2012.7556 56203 1708 3  -88.0   -611 -0.165347   4661351  0.950266   195  0.738184  0.0000 0.000467 0.000569 0.001733  0.038959 -0.054314 -0.076068
CCRM 12OCT04 2012.7584 56204 1708 4  -88.0   -611 -0.165425   4661351  0.956076   195  0.739742  0.0000 0.000459 0.000567 0.001713  0.029515 -0.039969 -0.062333
CCRM 12OCT05 2012.7611 56205 1708 5  -88.0   -611 -0.165460   4661351  0.948661   195  0.728315  0.0000 0.000458 0.000565 0.001688  0.018972 -0.023979 -0.063248
CCRM 12OCT06 2012.7639 56206 1708 6  -88.0   -611 -0.167359   4661351  0.948808   195  0.718586  0.0000 0.000460 0.000563 0.001684  0.010823 -0.018599 -0.067483
CCRM 12OCT14 2012.7858 56214 1710 0  -88.0   -611 -0.167058   4661351  0.950905   195  0.745734  0.0000 0.000482 0.000582 0.001800  0.025681 -0.040455 -0.098762
CCRM 12OCT15 2012.7885 56215 1710 1  -88.0   -611 -0.164544   4661351  0.947840   195  0.732584  0.0000 0.000473 0.000578 0.001739  0.000457 -0.019092 -0.083997
CCRM 12OCT16 2012.7912 56216 1710 2  -88.0   -611 -0.166915   4661351  0.948910   195  0.739847  0.0000 0.000473 0.000576 0.001736  0.013052 -0.035033 -0.084882
CCRM 12OCT17 2012.7940 56217 1710 3  -88.0   -611 -0.169513   4661351  0.947930   195  0.739173  0.0000 0.000480 0.000581 0.001772  0.013869 -0.039002 -0.097573
CCRM 12OCT18 2012.7967 56218 1710 4  -88.0   -611 -0.167230   4661351  0.950170   195  0.732990  0.0000 0.000480 0.000580 0.001782  0.026754 -0.055584 -0.104862
CCRM 12OCT19 2012.7995 56219 1710 5  -88.0   -611 -0.169001   4661351  0.948990   195  0.729653  0.0000 0.000479 0.000584 0.001792  0.022345 -0.035820 -0.110990
CCRM 12OCT20 2012.8022 56220 1710 6  -88.0   -611 -0.164271   4661351  0.949790   195  0.731596  0.0000 0.000475 0.000580 0.001759  0.014537 -0.033495 -0.095654
CCRM 12OCT21 2012.8049 56221 1711 0  -88.0   -611 -0.166302   4661351  0.947928   195  0.738790  0.0000 0.000473 0.000581 0.001745  0.013991 -0.034244 -0.080889
CCRM 12OCT22 2012.8077 56222 1711 1  -88.0   -611 -0.168834   4661351  0.947443   195  0.735110  0.0000 0.000477 0.000577 0.001752  0.020246 -0.043356 -0.088732
CCRM 12OCT28 2012.8241 56228 1712 0  -88.0   -611 -0.168930   4661351  0.947746   195  0.720627  0.0000 0.000482 0.000593 0.001783  0.017005 -0.033733 -0.094464
CCRM 12OCT29 2012.8268 56229 1712 1  -88.0   -611 -0.166575   4661351  0.946948   195  0.720638  0.0000 0.000478 0.000590 0.001781  0.027194 -0.038590 -0.081024
CCRM 12OCT30 2012.8296 56230 1712 2  -88.0   -611 -0.167856   4661351  0.950072   195  0.730535  0.0000 0.000482 0.000586 0.001789  0.014499 -0.028543 -0.107593
CCRM 12OCT31 2012.8323 56231 1712 3  -88.0   -611 -0.168071   4661351  0.947686   195  0.726678  0.0000 0.000480 0.000588 0.001777  0.024991 -0.041115 -0.095636
CCRM 12NOV01 2012.8350 56232 1712 4  -88.0   -611 -0.164711   4661351  0.947678   195  0.730354  0.0000 0.000481 0.000590 0.001789  0.016326 -0.047616 -0.106287
CCRM 12NOV02 2012.8378 56233 1712 5  -88.0   -611 -0.164706   4661351  0.948577   195  0.730248  0.0000 0.000477 0.000592 0.001761  0.016268 -0.022221 -0.087627
CCRM 12NOV03 2012.8405 56234 1712 6  -88.0   -611 -0.170216   4661351  0.947358   195  0.730236  0.0000 0.000479 0.000589 0.001774  0.025129 -0.045316 -0.088329
CCRM 12NOV04 2012.8433 56235 1713 0  -88.0   -611 -0.167391   4661351  0.949404   195  0.717848  0.0000 0.000476 0.000593 0.001776  0.020832 -0.031956 -0.080622
CCRM 12NOV05 2012.8460 56236 1713 1  -88.0   -611 -0.165161   4661351  0.947183   195  0.729275  0.0000 0.000480 0.000590 0.001795  0.028630 -0.045632 -0.097316
CCRM 12NOV06 2012.8487 56237 1713 2  -88.0   -611 -0.164814   4661351  0.948394   195  0.730332  0.0000 0.000479 0.000585 0.001785  0.023652 -0.052395 -0.097373
CCRM 12NOV07 2012.8515 56238 1713 3  -88.0   -611 -0.168772   4661351  0.946961   195  0.741427  0.0000 0.000483 0.000596 0.001843  0.045556 -0.067295 -0.104885
CCRM 12NOV08 2012.8542 56239 1713 4  -88.0   -611 -0.165682   4661351  0.948358   195  0.733312  0.0000 0.000478 0.000585 0.001781  0.023428 -0.033123 -0.106484
CCRM 12NOV09 2012.8569 56240 1713 5  -88.0   -611 -0.164469   4661351  0.949322   195  0.740658  0.0000 0.000481 0.000590 0.001795  0.028466 -0.044801 -0.101994
CCRM 12NOV10 2012.8597 56241 1713 6  -88.0   -611 -0.165864   4661351  0.948010   195  0.739282  0.0000 0.000483 0.000589 0.001802  0.023121 -0.037935 -0.098725
CCRM 12NOV15 2012.8734 56246 1714 4  -88.0   -611 -0.164404   4661351  0.944839   195  0.727094  0.0000 0.000478 0.000581 0.001749  0.019969 -0.041334 -0.085110
CCRM 12NOV16 2012.8761 56247 1714 5  -88.0   -611 -0.166119   4661351  0.950475   195  0.732069  0.0000 0.000479 0.000584 0.001760  0.014279 -0.027086 -0.090652
CCRM 12NOV17 2012.8789 56248 1714 6  -88.0   -611 -0.169192   4661351  0.948611   195  0.729589  0.0000 0.000468 0.000579 0.001753  0.033889 -0.017561 -0.082546
CCRM 12NOV18 2012.8816 56249 1715 0  -88.0   -611 -0.163986   4661351  0.946453   195  0.736062  0.0000 0.000470 0.000584 0.001776  0.027966 -0.025901 -0.090846
CCRM 12NOV19 2012.8843 56250 1715 1  -88.0   -611 -0.163673   4661351  0.947797   195  0.736389  0.0000 0.000467 0.000573 0.001745  0.021781 -0.035989 -0.091252
CCRM 12NOV20 2012.8871 56251 1715 2  -88.0   -611 -0.165210   4661351  0.946981   195  0.730164  0.0000 0.000483 0.000591 0.001833  0.032280 -0.082268 -0.109259
CCRM 12NOV21 2012.8898 56252 1715 3  -88.0   -611 -0.165451   4661351  0.948486   195  0.740015  0.0000 0.000476 0.000592 0.001795  0.027506 -0.040582 -0.097020
CCRM 12NOV22 2012.8925 56253 1715 4  -88.0   -611 -0.169624   4661351  0.946927   195  0.744935  0.0000 0.000476 0.000578 0.001792  0.048519 -0.057357 -0.099895
CCRM 12NOV23 2012.8953 56254 1715 5  -88.0   -611 -0.165038   4661351  0.945665   195  0.729497  0.0000 0.000470 0.000581 0.001780  0.028027 -0.032302 -0.101547
CCRM 12NOV24 2012.8980 56255 1715 6  -88.0   -611 -0.164112   4661351  0.944888   195  0.730477  0.0000 0.000481 0.000585 0.001802  0.023594 -0.037475 -0.112290
CCRM 12NOV25 2012.9008 56256 1716 0  -88.0   -611 -0.163723   4661351  0.947590   195  0.734191  0.0000 0.000468 0.000571 0.001744  0.031049 -0.048461 -0.097499
CCRM 12NOV26 2012.9035 56257 1716 1  -88.0   -611 -0.162681   4661351  0.947643   195  0.732807  0.0000 0.000472 0.000581 0.001749  0.037635 -0.019025 -0.090540
CCRM 12NOV27 2012.9062 56258 1716 2  -88.0   -611 -0.164318   4661351  0.946925   195  0.725687  0.0000 0.000469 0.000573 0.001742  0.023944 -0.020651 -0.082787
CCRM 12NOV28 2012.9090 56259 1716 3  -88.0   -611 -0.163865   4661351  0.946970   195  0.727328  0.0000 0.000477 0.000582 0.001791  0.047233 -0.040552 -0.082307
CCRM 12DEC04 2012.9254 56265 1717 2  -88.0   -611 -0.167402   4661351  0.944084   195  0.738700  0.0000 0.000469 0.000580 0.001774  0.035134 -0.048205 -0.109667
CCRM 12DEC05 2012.9281 56266 1717 3  -88.0   -611 -0.167515   4661351  0.947317   195  0.732462  0.0000 0.000467 0.000579 0.001762  0.022509 -0.048020 -0.083530
CCRM 12DEC06 2012.9309 56267 1717 4  -88.0   -611 -0.167445   4661351  0.948749   195  0.743278  0.0000 0.000469 0.000587 0.001774  0.031475 -0.034388 -0.104696
CCRM 12DEC07 2012.9336 56268 1717 5  -88.0   -611 -0.164572   4661351  0.946207   195  0.742280  0.0000 0.000472 0.000595 0.001794  0.044674 -0.047975 -0.084646
CCRM 12DEC08 2012.9363 56269 1717 6  -88.0   -611 -0.164959   4661351  0.948571   195  0.738258  0.0000 0.000472 0.000584 0.001783  0.028564 -0.037843 -0.108196
CCRM 12DEC09 2012.9391 56270 1718 0  -88.0   -611 -0.163337   4661351  0.949010   195  0.744927  0.0000 0.000471 0.000582 0.001794  0.024361 -0.021736 -0.107284
CCRM 12DEC10 2012.9418 56271 1718 1  -88.0   -611 -0.169336   4661351  0.946032   195  0.731946  0.0000 0.000469 0.000585 0.001793  0.017752 -0.051455 -0.106666
CCRM 12DEC11 2012.9446 56272 1718 2  -88.0   -611 -0.171734   4661351  0.950138   195  0.725507  0.0000 0.000463 0.000571 0.001727  0.032840 -0.035836 -0.096974
CCRM 12DEC12 2012.9473 56273 1718 3  -88.0   -611 -0.168671   4661351  0.948962   195  0.726455  0.0000 0.000472 0.000588 0.001762  0.028245  0.002204 -0.076180
CCRM 12DEC13 2012.9500 56274 1718 4  -88.0   -611 -0.168168   4661351  0.945904   195  0.738460  0.0000 0.000476 0.000596 0.001804  0.040347 -0.031619 -0.090845
CCRM 12DEC14 2012.9528 56275 1718 5  -88.0   -611 -0.169633   4661351  0.944650   195  0.744101  0.0000 0.000469 0.000591 0.001770  0.034406 -0.040255 -0.076742
CCRM 12DEC15 2012.9555 56276 1718 6  -88.0   -611 -0.166981   4661351  0.945820   195  0.758597  0.0000 0.000467 0.000586 0.001769  0.030874 -0.037311 -0.092291
CCRM 12DEC16 2012.9582 56277 1719 0  -88.0   -611 -0.165805   4661351  0.947563   195  0.755454  0.0000 0.000471 0.000579 0.001770  0.044038 -0.050736 -0.101364
CCRM 12DEC17 2012.9610 56278 1719 1  -88.0   -611 -0.166534   4661351  0.946843   195  0.734320  0.0000 0.000473 0.000589 0.001782  0.055779 -0.037327 -0.082704
CCRM 12DEC18 2012.9637 56279 1719 2  -88.0   -611 -0.164273   4661351  0.945856   195  0.745311  0.0000 0.000482 0.000599 0.001832  0.049208 -0.041773 -0.086356
CCRM 12DEC22 2012.9747 56283 1719 6  -88.0   -611 -0.166156   4661351  0.946401   195  0.741039  0.0000 0.000480 0.000584 0.001821  0.037638 -0.048110 -0.125222
CCRM 12DEC24 2012.9802 56285 1720 1  -88.0   -611 -0.166719   4661351  0.944150   195  0.737396  0.0000 0.000478 0.000588 0.001836  0.048143 -0.058193 -0.126442
CCRM 12DEC25 2012.9829 56286 1720 2  -88.0   -611 -0.165038   4661351  0.948357   195  0.731171  0.0000 0.000471 0.000590 0.001816  0.035816 -0.050391 -0.132276
CCRM 12DEC26 2012.9856 56287 1720 3  -88.0   -611 -0.165890   4661351  0.947472   195  0.731501  0.0000 0.000472 0.000584 0.001800  0.036956 -0.064630 -0.121585
CCRM 12DEC27 2012.9884 56288 1720 4  -88.0   -611 -0.163110   4661351  0.946572   195  0.737109  0.0000 0.000471 0.000579 0.001787  0.037990 -0.062284 -0.107782
CCRM 12DEC28 2012.9911 56289 1720 5  -88.0   -611 -0.164626   4661351  0.945651   195  0.734151  0.0000 0.000467 0.000573 0.001752  0.045358 -0.049319 -0.086346
CCRM 12DEC29 2012.9938 56290 1720 6  -88.0   -611 -0.166478   4661351  0.944295   195  0.731971  0.0000 0.000469 0.000577 0.001766  0.049121 -0.057240 -0.113085
CCRM 12DEC30 2012.9966 56291 1721 0  -88.0   -611 -0.167830   4661351  0.946470   195  0.730015  0.0000 0.000470 0.000587 0.001789  0.040050 -0.072388 -0.084627
CCRM 12DEC31 2012.9993 56292 1721 1  -88.0   -611 -0.167339   4661351  0.948823   195  0.735485  0.0000 0.000466 0.000577 0.001743  0.024657 -0.042673 -0.084188
CCRM 13JAN02 2013.0048 56294 1721 3  -88.0   -611 -0.165913   4661351  0.943037   195  0.734727  0.0000 0.000464 0.000578 0.001738  0.019488 -0.013097 -0.065641
CCRM 13JAN03 2013.0075 56295 1721 4  -88.0   -611 -0.166017   4661351  0.946720   195  0.734510  0.0000 0.000465 0.000571 0.001723  0.022583 -0.015807 -0.091529
CCRM 13JAN04 2013.0103 56296 1721 5  -88.0   -611 -0.164471   4661351  0.948595   195  0.737621  0.0000 0.000467 0.000576 0.001747  0.023059 -0.033219 -0.082281
CCRM 13JAN05 2013.0130 56297 1721 6  -88.0   -611 -0.165890   4661351  0.945587   195  0.742618  0.0000 0.000470 0.000576 0.001754  0.034321 -0.039852 -0.081348
CCRM 13JAN06 2013.0157 56298 1722 0  -88.0   -611 -0.164563   4661351  0.946279   195  0.733917  0.0000 0.000467 0.000574 0.001742  0.020015 -0.038858 -0.082262
CCRM 13JAN07 2013.0185 56299 1722 1  -88.0   -611 -0.162751   4661351  0.945536   195  0.740459  0.0000 0.000467 0.000579 0.001744  0.019285 -0.000181 -0.083023
CCRM 13JAN08 2013.0212 56300 1722 2  -88.0   -611 -0.165353   4661351  0.946458   195  0.741288  0.0000 0.000465 0.000572 0.001731  0.024074 -0.022430 -0.088043
CCRM 13JAN09 2013.0240 56301 1722 3  -88.0   -611 -0.165916   4661351  0.946459   195  0.737607  0.0000 0.000468 0.000577 0.001752  0.029677 -0.038532 -0.090038
CCRM 13JAN10 2013.0267 56302 1722 4  -88.0   -611 -0.163867   4661351  0.946071   195  0.751661  0.0000 0.000479 0.000600 0.001831  0.059606 -0.060790 -0.089206
CCRM 13JAN11 2013.0294 56303 1722 5  -88.0   -611 -0.167968   4661351  0.951392   195  0.768551  0.0000 0.000476 0.000582 0.001801  0.058869 -0.070861 -0.123907
CCRM 13JAN12 2013.0322 56304 1722 6  -88.0   -611 -0.167509   4661351  0.946576   195  0.750225  0.0000 0.000471 0.000578 0.001753  0.037918 -0.030016 -0.085377
CCRM 13JAN27 2013.0732 56319 1725 0  -88.0   -611 -0.164421   4661351  0.944819   195  0.745896  0.0000 0.000469 0.000585 0.001770  0.040587 -0.050542 -0.107186
CCRM 13JAN28 2013.0760 56320 1725 1  -88.0   -611 -0.166814   4661351  0.948691   195  0.753634  0.0000 0.000467 0.000572 0.001761  0.026588 -0.036009 -0.107220
CCRM 13JAN29 2013.0787 56321 1725 2  -88.0   -611 -0.169775   4661351  0.949255   195  0.749245  0.0000 0.000478 0.000588 0.001846  0.041959 -0.059987 -0.145496
CCRM 13JAN30 2013.0815 56322 1725 3  -88.0   -611 -0.170439   4661351  0.949399   195  0.756289  0.0000 0.000479 0.000598 0.001878  0.049593 -0.070109 -0.146332
CCRM 13JAN31 2013.0842 56323 1725 4  -88.0   -611 -0.168710   4661351  0.945567   195  0.726611  0.0000 0.000478 0.000583 0.001829  0.046395 -0.054659 -0.116972
CCRM 13FEB01 2013.0869 56324 1725 5  -88.0   -611 -0.165761   4661351  0.944931   195  0.721289  0.0000 0.000484 0.000590 0.001804  0.008053 -0.028412 -0.104805
CCRM 13FEB02 2013.0897 56325 1725 6  -88.0   -611 -0.163782   4661351  0.946426   195  0.722481  0.0000 0.000485 0.000590 0.001830  0.027942 -0.057453 -0.129169
CCRM 13FEB03 2013.0924 56326 1726 0  -88.0   -611 -0.165825   4661351  0.943328   195  0.730332  0.0000 0.000485 0.000587 0.001793  0.031728 -0.044516 -0.112205
CCRM 13FEB04 2013.0951 56327 1726 1  -88.0   -611 -0.166169   4661351  0.946314   195  0.731623  0.0000 0.000489 0.000592 0.001808  0.045946 -0.083989 -0.095061
CCRM 13FEB05 2013.0979 56328 1726 2  -88.0   -611 -0.169164   4661351  0.947756   195  0.736324  0.0000 0.000502 0.000607 0.001839  0.060605 -0.070352 -0.094772
CCRM 13FEB06 2013.1006 56329 1726 3  -88.0   -611 -0.168289   4661351  0.946764   195  0.728570  0.0000 0.000509 0.000607 0.001888  0.067189 -0.083120 -0.080148
CCRM 13FEB07 2013.1034 56330 1726 4  -88.0   -611 -0.166649   4661351  0.949970   195  0.737348  0.0000 0.000489 0.000590 0.001830  0.034083 -0.081177 -0.109920
CCRM 13FEB08 2013.1061 56331 1726 5  -88.0   -611 -0.166170   4661351  0.951769   195  0.730821  0.0000 0.000476 0.000578 0.001745  0.014713 -0.026247 -0.076605
CCRM 13FEB09 2013.1088 56332 1726 6  -88.0   -611 -0.165612   4661351  0.944268   195  0.730777  0.0000 0.000472 0.000579 0.001735  0.007112 -0.030718 -0.049170
CCRM 13FEB10 2013.1116 56333 1727 0  -88.0   -611 -0.167509   4661351  0.945956   195  0.741578  0.0000 0.000476 0.000578 0.001746  0.040450 -0.054935 -0.091709
CCRM 13FEB11 2013.1143 56334 1727 1  -88.0   -611 -0.170325   4661351  0.946583   195  0.733448  0.0000 0.000480 0.000580 0.001763  0.029639 -0.049093 -0.110955
CCRM 13FEB12 2013.1170 56335 1727 2  -88.0   -611 -0.168419   4661351  0.947351   195  0.727320  0.0000 0.000484 0.000589 0.001788  0.020796 -0.054590 -0.108519
CCRM 13FEB13 2013.1198 56336 1727 3  -88.0   -611 -0.166193   4661351  0.946954   195  0.729278  0.0000 0.000491 0.000600 0.001819  0.022703 -0.046505 -0.117976
CCRM 13FEB14 2013.1225 56337 1727 4  -88.0   -611 -0.168218   4661351  0.945984   195  0.726100  0.0000 0.000475 0.000581 0.001733  0.020059 -0.029453 -0.065507
CCRM 13FEB15 2013.1253 56338 1727 5  -88.0   -611 -0.170534   4661351  0.942947   195  0.720640  0.0000 0.000475 0.000580 0.001733  0.010062 -0.017280 -0.065224
CCRM 13FEB16 2013.1280 56339 1727 6  -88.0   -611 -0.170147   4661351  0.943225   195  0.716263  0.0000 0.000477 0.000576 0.001734  0.030150 -0.023483 -0.083733
CCRM 13FEB17 2013.1307 56340 1728 0  -88.0   -611 -0.165581   4661351  0.945612   195  0.725152  0.0000 0.000476 0.000576 0.001733  0.028558 -0.046067 -0.084349
CCRM 13FEB18 2013.1335 56341 1728 1  -88.0   -611 -0.165465   4661351  0.947425   195  0.736313  0.0000 0.000476 0.000580 0.001748  0.026828 -0.041740 -0.081863
CCRM 13FEB19 2013.1362 56342 1728 2  -88.0   -611 -0.168912   4661351  0.949012   195  0.728105  0.0000 0.000476 0.000578 0.001733  0.024246 -0.048172 -0.069496
CCRM 13FEB20 2013.1389 56343 1728 3  -88.0   -611 -0.171212   4661351  0.948883   195  0.723570  0.0000 0.000478 0.000579 0.001744  0.011145 -0.025630 -0.061852
CCRM 13FEB21 2013.1417 56344 1728 4  -88.0   -611 -0.167372   4661351  0.945683   195  0.729062  0.0000 0.000496 0.000598 0.001808  0.006299 -0.036095 -0.095410
CCRM 13FEB22 2013.1444 56345 1728 5  -88.0   -611 -0.167065   4661351  0.949681   195  0.731072  0.0000 0.000499 0.000596 0.001812  0.026400 -0.063475 -0.106567
CCRM 13FEB23 2013.1472 56346 1728 6  -88.0   -611 -0.170067   4661351  0.945220   195  0.727349  0.0000 0.000503 0.000599 0.001845  0.039150 -0.087096 -0.121679
CCRM 13FEB24 2013.1499 56347 1729 0  -88.0   -611 -0.168435   4661351  0.945664   195  0.734460  0.0000 0.000471 0.000578 0.001770  0.057703 -0.076437 -0.098007
CCRM 13FEB25 2013.1526 56348 1729 1  -88.0   -611 -0.166871   4661351  0.950766   195  0.730587  0.0000 0.000467 0.000575 0.001748  0.029662 -0.049813 -0.070739
CCRM 13FEB26 2013.1554 56349 1729 2  -88.0   -611 -0.169508   4661351  0.945239   195  0.739517  0.0000 0.000576 0.000734 0.002147  0.019919 -0.033253 -0.052917
CCRM 13FEB27 2013.1581 56350 1729 3  -88.0   -611 -0.169942   4661351  0.948227   195  0.730360  0.0000 0.000466 0.000568 0.001732  0.030759 -0.044297 -0.074129
CCRM 13FEB28 2013.1608 56351 1729 4  -88.0   -611 -0.170274   4661351  0.947285   195  0.725171  0.0000 0.000466 0.000568 0.001740  0.037565 -0.054389 -0.075559
CCRM 13MAR01 2013.1636 56352 1729 5  -88.0   -611 -0.170800   4661351  0.947481   195  0.721743  0.0000 0.000461 0.000568 0.001717  0.033932 -0.033625 -0.069514
CCRM 13MAR02 2013.1663 56353 1729 6  -88.0   -611 -0.171664   4661351  0.946841   195  0.722791  0.0000 0.000463 0.000568 0.001721  0.020224 -0.038108 -0.054875
CCRM 13MAR03 2013.1691 56354 1730 0  -88.0   -611 -0.168925   4661351  0.950170   195  0.722693  0.0000 0.000462 0.000569 0.001716  0.029073 -0.024458 -0.063246
CCRM 13MAR04 2013.1718 56355 1730 1  -88.0   -611 -0.167439   4661351  0.947233   195  0.728664  0.0000 0.000467 0.000567 0.001727  0.025192 -0.022925 -0.061190
CCRM 13MAR05 2013.1745 56356 1730 2  -88.0   -611 -0.169041   4661351  0.947997   195  0.725497  0.0000 0.000461 0.000567 0.001718  0.026099 -0.013608 -0.046218
