site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J327 08APR01 2008.2491 54557 1473 2  135.2  -2422 -0.596100   3958064  0.582538    65  0.316593  0.0000 0.000469 0.000569 0.001839 -0.080053 -0.004864 -0.046634
J327 08APR02 2008.2519 54558 1473 3  135.2  -2422 -0.597306   3958064  0.582328    65  0.326680  0.0000 0.000480 0.000584 0.001881 -0.069525 -0.006725 -0.041182
J327 08APR03 2008.2546 54559 1473 4  135.2  -2422 -0.595661   3958064  0.581247    65  0.330018  0.0000 0.000473 0.000574 0.001866 -0.090567  0.006644 -0.043991
J327 08APR04 2008.2574 54560 1473 5  135.2  -2422 -0.595103   3958064  0.581736    65  0.324755  0.0000 0.000473 0.000572 0.001866 -0.083040 -0.018780 -0.054496
J327 08APR05 2008.2601 54561 1473 6  135.2  -2422 -0.593741   3958064  0.583869    65  0.325372  0.0000 0.000472 0.000568 0.001846 -0.082272 -0.005770 -0.050994
J327 08APR06 2008.2628 54562 1474 0  135.2  -2422 -0.592858   3958064  0.583588    65  0.326323  0.0000 0.000471 0.000573 0.001852 -0.079858 -0.004557 -0.057510
J327 08APR07 2008.2656 54563 1474 1  135.2  -2422 -0.593494   3958064  0.581840    65  0.321248  0.0000 0.000472 0.000573 0.001852 -0.083891  0.000851 -0.031629
J327 08APR08 2008.2683 54564 1474 2  135.2  -2422 -0.595718   3958064  0.583889    65  0.329123  0.0000 0.000471 0.000571 0.001846 -0.086283  0.004950 -0.053133
J327 08APR09 2008.2710 54565 1474 3  135.2  -2422 -0.594617   3958064  0.583370    65  0.326282  0.0000 0.000474 0.000574 0.001864 -0.084970 -0.013829 -0.047432
J327 08APR10 2008.2738 54566 1474 4  135.2  -2422 -0.597088   3958064  0.581799    65  0.323727  0.0000 0.000471 0.000569 0.001850 -0.091680  0.004524 -0.055498
J327 08APR11 2008.2765 54567 1474 5  135.2  -2422 -0.596027   3958064  0.583367    65  0.330215  0.0000 0.000470 0.000571 0.001849 -0.083803  0.005644 -0.052275
J327 08APR12 2008.2793 54568 1474 6  135.2  -2422 -0.594181   3958064  0.584247    65  0.326724  0.0000 0.000488 0.000583 0.001902 -0.085947  0.015489 -0.062638
J327 08APR13 2008.2820 54569 1475 0  135.2  -2422 -0.597003   3958064  0.582136    65  0.324431  0.0000 0.000470 0.000569 0.001841 -0.091589  0.008535 -0.047511
J327 08APR14 2008.2847 54570 1475 1  135.2  -2422 -0.596486   3958064  0.581887    65  0.324684  0.0000 0.000472 0.000575 0.001846 -0.084745  0.015650 -0.033889
J327 08APR15 2008.2875 54571 1475 2  135.2  -2422 -0.596206   3958064  0.582478    65  0.335507  0.0000 0.000484 0.000582 0.001937 -0.070080 -0.016547 -0.037566
J327 08APR16 2008.2902 54572 1475 3  135.2  -2422 -0.594605   3958064  0.584480    65  0.327487  0.0000 0.000479 0.000579 0.001937 -0.071561 -0.011274 -0.042733
J327 08APR17 2008.2930 54573 1475 4  135.2  -2422 -0.594644   3958064  0.582548    65  0.325144  0.0000 0.000474 0.000581 0.001870 -0.079084  0.005112 -0.053298
J327 08APR18 2008.2957 54574 1475 5  135.2  -2422 -0.595145   3958064  0.581878    65  0.329932  0.0000 0.000471 0.000573 0.001853 -0.073680 -0.006490 -0.049558
J327 08APR19 2008.2984 54575 1475 6  135.2  -2422 -0.597731   3958064  0.583637    65  0.332228  0.0000 0.000468 0.000569 0.001829 -0.084159  0.012998 -0.046413
J327 08APR20 2008.3012 54576 1476 0  135.2  -2422 -0.596015   3958064  0.585298    65  0.326115  0.0000 0.000473 0.000570 0.001844 -0.085111  0.008567 -0.042961
J327 08APR21 2008.3039 54577 1476 1  135.2  -2422 -0.596362   3958064  0.584651    65  0.330603  0.0000 0.000469 0.000568 0.001835 -0.082753  0.016383 -0.043900
J327 08APR22 2008.3066 54578 1476 2  135.2  -2422 -0.596885   3958064  0.584116    65  0.330774  0.0000 0.000470 0.000574 0.001852 -0.080085  0.018017 -0.036085
J327 08APR23 2008.3094 54579 1476 3  135.2  -2422 -0.597072   3958064  0.583032    65  0.325995  0.0000 0.000481 0.000588 0.001889 -0.051067 -0.010203 -0.078135
J327 08APR24 2008.3121 54580 1476 4  135.2  -2422 -0.595652   3958064  0.583349    65  0.331678  0.0000 0.000473 0.000582 0.001859 -0.063360  0.004099 -0.071410
J327 08APR25 2008.3149 54581 1476 5  135.2  -2422 -0.594744   3958064  0.584332    65  0.322090  0.0000 0.000470 0.000571 0.001841 -0.086371  0.026612 -0.040079
J327 08APR26 2008.3176 54582 1476 6  135.2  -2422 -0.595251   3958064  0.585481    65  0.321350  0.0000 0.000483 0.000589 0.001902 -0.115144  0.023554 -0.027091
J327 08APR27 2008.3203 54583 1477 0  135.2  -2422 -0.592391   3958064  0.584469    65  0.325388  0.0000 0.000479 0.000589 0.001898 -0.116990  0.029168 -0.025556
J327 08APR28 2008.3231 54584 1477 1  135.2  -2422 -0.593945   3958064  0.584615    65  0.319788  0.0000 0.000484 0.000594 0.001925 -0.115262  0.036172 -0.032153
J327 08APR29 2008.3258 54585 1477 2  135.2  -2422 -0.595624   3958064  0.583361    65  0.328107  0.0000 0.000480 0.000597 0.001929 -0.089042  0.025908 -0.046579
J327 08APR30 2008.3285 54586 1477 3  135.2  -2422 -0.593458   3958064  0.584150    65  0.340457  0.0000 0.000469 0.000572 0.001841 -0.088954  0.031325 -0.048608
J327 08MAY01 2008.3313 54587 1477 4  135.2  -2422 -0.594184   3958064  0.582870    65  0.327390  0.0000 0.000472 0.000573 0.001849 -0.081434  0.008293 -0.037518
J327 08MAY02 2008.3340 54588 1477 5  135.2  -2422 -0.594570   3958064  0.582888    65  0.326249  0.0000 0.000471 0.000570 0.001852 -0.089332  0.030846 -0.041515
