site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TDMR 14APR05 2014.2587 56752 1786 6   95.3  -1563 -0.073950    614095  0.814724   -16 -0.674339  0.0000 0.000570 0.000441 0.001830 -0.001222 -0.018604 -0.004779
TDMR 14APR06 2014.2615 56753 1787 0   95.3  -1563 -0.076184    614095  0.813164   -16 -0.684662  0.0000 0.000585 0.000456 0.001906  0.000963 -0.011914  0.009224
TDMR 14APR07 2014.2642 56754 1787 1   95.3  -1563 -0.078764    614095  0.815842   -16 -0.673435  0.0000 0.000587 0.000453 0.001916 -0.014550 -0.002364 -0.013971
TDMR 14APR08 2014.2669 56755 1787 2   95.3  -1563 -0.079918    614095  0.815278   -16 -0.686478  0.0000 0.000594 0.000453 0.001912  0.021648  0.010155  0.012618
TDMR 14APR09 2014.2697 56756 1787 3   95.3  -1563 -0.076315    614095  0.810538   -16 -0.701823  0.0000 0.000586 0.000462 0.001942  0.018397 -0.008980 -0.016166
TDMR 14APR10 2014.2724 56757 1787 4   95.3  -1563 -0.077429    614095  0.811975   -16 -0.698816  0.0000 0.000639 0.000484 0.002063  0.008040 -0.002280  0.005842
TDMR 14APR11 2014.2752 56758 1787 5   95.3  -1563 -0.074761    614095  0.812579   -16 -0.671352  0.0000 0.000605 0.000454 0.001900 -0.014632 -0.004300 -0.026735
TDMR 14APR12 2014.2779 56759 1787 6   95.3  -1563 -0.078505    614095  0.809985   -16 -0.682495  0.0000 0.000576 0.000441 0.001870 -0.012164 -0.013578 -0.016622
TDMR 14APR13 2014.2806 56760 1788 0   95.3  -1563 -0.076066    614095  0.811133   -16 -0.687486  0.0000 0.000573 0.000441 0.001857 -0.003739 -0.018937 -0.021570
TDMR 14APR14 2014.2834 56761 1788 1   95.3  -1563 -0.075370    614095  0.814780   -16 -0.669829  0.0000 0.000585 0.000445 0.001891  0.010679 -0.012016 -0.028129
TDMR 14APR15 2014.2861 56762 1788 2   95.3  -1563 -0.074845    614095  0.817424   -16 -0.680337  0.0000 0.000603 0.000456 0.001923  0.007701 -0.011231  0.028529
TDMR 14APR16 2014.2888 56763 1788 3   95.3  -1563 -0.076849    614095  0.816632   -16 -0.674793  0.0000 0.000593 0.000463 0.001976  0.019197 -0.009617 -0.022306
TDMR 14APR17 2014.2916 56764 1788 4   95.3  -1563 -0.074208    614095  0.816332   -16 -0.663067  0.0000 0.000613 0.000482 0.002040  0.009202  0.013517  0.029832
TDMR 14APR18 2014.2943 56765 1788 5   95.3  -1563 -0.078761    614095  0.809951   -16 -0.678613  0.0000 0.000598 0.000455 0.001932  0.003859 -0.032251  0.000419
TDMR 14APR19 2014.2971 56766 1788 6   95.3  -1563 -0.077011    614095  0.808550   -16 -0.687482  0.0000 0.000592 0.000460 0.001942 -0.008849 -0.038995  0.000674
TDMR 14APR20 2014.2998 56767 1789 0   95.3  -1563 -0.078245    614095  0.814591   -16 -0.690346  0.0000 0.000576 0.000445 0.001849  0.007567 -0.012234 -0.005240
TDMR 14APR21 2014.3025 56768 1789 1   95.3  -1563 -0.076814    614095  0.814689   -16 -0.674323  0.0000 0.000579 0.000441 0.001842  0.001369  0.000918 -0.016305
TDMR 14APR22 2014.3053 56769 1789 2   95.3  -1563 -0.077924    614095  0.810785   -16 -0.672765  0.0000 0.000607 0.000482 0.001974  0.018151 -0.005425  0.004161
TDMR 14APR23 2014.3080 56770 1789 3   95.3  -1563 -0.080088    614095  0.810713   -16 -0.688090  0.0000 0.000587 0.000450 0.001900 -0.004053 -0.003598 -0.003401
TDMR 14APR24 2014.3107 56771 1789 4   95.3  -1563 -0.076909    614095  0.814656   -16 -0.675223  0.0000 0.000571 0.000442 0.001859  0.000740 -0.032711 -0.011246
TDMR 14APR25 2014.3135 56772 1789 5   95.3  -1563 -0.077878    614095  0.815838   -16 -0.675298  0.0000 0.000570 0.000438 0.001837 -0.012308 -0.023939 -0.018164
TDMR 14APR26 2014.3162 56773 1789 6   95.3  -1563 -0.080649    614095  0.810768   -16 -0.681805  0.0000 0.000568 0.000441 0.001833  0.007680 -0.015101  0.001150
TDMR 14APR27 2014.3190 56774 1790 0   95.3  -1563 -0.080047    614095  0.816052   -16 -0.682985  0.0000 0.000571 0.000439 0.001826 -0.013193 -0.011217 -0.023499
TDMR 14MAY01 2014.3299 56778 1790 4   95.3  -1563 -0.078839    614095  0.814119   -16 -0.679563  0.0000 0.000570 0.000439 0.001833  0.000770 -0.035153 -0.004571
TDMR 14MAY02 2014.3326 56779 1790 5   95.3  -1563 -0.080466    614095  0.814900   -16 -0.679168  0.0000 0.000585 0.000457 0.001853 -0.009835 -0.024727  0.011698
TDMR 14MAY03 2014.3354 56780 1790 6   95.3  -1563 -0.079465    614095  0.810751   -16 -0.675682  0.0000 0.000573 0.000440 0.001848  0.004315 -0.036617  0.002686
TDMR 14MAY04 2014.3381 56781 1791 0   95.3  -1563 -0.079112    614095  0.809908   -16 -0.675063  0.0000 0.000571 0.000438 0.001817  0.004468 -0.037989  0.000905
TDMR 14MAY05 2014.3409 56782 1791 1   95.3  -1563 -0.078834    614095  0.816515   -16 -0.666351  0.0000 0.000568 0.000440 0.001842  0.010524 -0.033006 -0.021584
TDMR 14MAY06 2014.3436 56783 1791 2   95.3  -1563 -0.083013    614095  0.814175   -16 -0.691318  0.0000 0.000580 0.000457 0.001892 -0.010652  0.010298  0.009834
TDMR 14MAY07 2014.3463 56784 1791 3   95.3  -1563 -0.074989    614095  0.812342   -16 -0.674842  0.0000 0.000579 0.000455 0.001862  0.004299 -0.030529  0.013401
TDMR 14MAY08 2014.3491 56785 1791 4   95.3  -1563 -0.077587    614095  0.812553   -16 -0.687416  0.0000 0.000576 0.000452 0.001881 -0.016469 -0.043385  0.000126
TDMR 14MAY09 2014.3518 56786 1791 5   95.3  -1563 -0.083255    614095  0.818609   -16 -0.674743  0.0000 0.000576 0.000448 0.001874 -0.023423 -0.035135 -0.005160
TDMR 14MAY10 2014.3546 56787 1791 6   95.3  -1563 -0.080471    614095  0.813608   -16 -0.674672  0.0000 0.000570 0.000440 0.001809 -0.003591 -0.038766  0.009421
TDMR 14MAY11 2014.3573 56788 1792 0   95.3  -1563 -0.079248    614095  0.811663   -16 -0.687992  0.0000 0.000572 0.000437 0.001810 -0.009522 -0.022984 -0.017944
TDMR 14MAY12 2014.3600 56789 1792 1   95.3  -1563 -0.082325    614095  0.811979   -16 -0.676050  0.0000 0.000572 0.000438 0.001824 -0.008824 -0.011532 -0.011257
TDMR 14MAY13 2014.3628 56790 1792 2   95.3  -1563 -0.077618    614095  0.809660   -16 -0.684895  0.0000 0.000575 0.000443 0.001826 -0.003024 -0.021656 -0.009518
TDMR 14MAY14 2014.3655 56791 1792 3   95.3  -1563 -0.079135    614095  0.810037   -16 -0.689133  0.0000 0.000579 0.000439 0.001823 -0.021429 -0.025211 -0.020013
TDMR 14MAY15 2014.3682 56792 1792 4   95.3  -1563 -0.078533    614095  0.808680   -16 -0.682060  0.0000 0.000576 0.000444 0.001863 -0.014457 -0.037384 -0.006087
TDMR 14MAY16 2014.3710 56793 1792 5   95.3  -1563 -0.082652    614095  0.810063   -16 -0.681268  0.0000 0.000594 0.000451 0.001870 -0.002888 -0.023696 -0.010435
TDMR 14MAY17 2014.3737 56794 1792 6   95.3  -1563 -0.084067    614095  0.811052   -16 -0.677195  0.0000 0.000574 0.000441 0.001832 -0.005697 -0.032526 -0.016482
TDMR 14MAY18 2014.3765 56795 1793 0   95.3  -1563 -0.078389    614095  0.812514   -16 -0.676297  0.0000 0.000573 0.000437 0.001796 -0.003498 -0.010550  0.004721
TDMR 14MAY19 2014.3792 56796 1793 1   95.3  -1563 -0.079615    614095  0.809756   -16 -0.674006  0.0000 0.000575 0.000438 0.001817  0.002548 -0.038078 -0.012564
TDMR 14MAY20 2014.3819 56797 1793 2   95.3  -1563 -0.075655    614095  0.810039   -16 -0.682638  0.0000 0.000594 0.000456 0.001883  0.001077 -0.048336  0.029395
TDMR 14MAY21 2014.3847 56798 1793 3   95.3  -1563 -0.076740    614095  0.808786   -16 -0.681468  0.0000 0.000581 0.000444 0.001814  0.007580 -0.017547 -0.012588
TDMR 14MAY22 2014.3874 56799 1793 4   95.3  -1563 -0.079735    614095  0.807067   -16 -0.684769  0.0000 0.000575 0.000435 0.001802  0.007262 -0.006352 -0.017221
TDMR 14MAY23 2014.3901 56800 1793 5   95.3  -1563 -0.080306    614095  0.810482   -16 -0.692217  0.0000 0.000572 0.000437 0.001828 -0.010732 -0.022601  0.011166
TDMR 14MAY24 2014.3929 56801 1793 6   95.3  -1563 -0.076370    614095  0.808602   -16 -0.687246  0.0000 0.000575 0.000441 0.001834 -0.020487 -0.030542 -0.004887
TDMR 14MAY25 2014.3956 56802 1794 0   95.3  -1563 -0.078140    614095  0.812024   -16 -0.662824  0.0000 0.000585 0.000456 0.001903 -0.035773 -0.032582  0.013717
TDMR 14MAY26 2014.3984 56803 1794 1   95.3  -1563 -0.076493    614095  0.816947   -16 -0.675851  0.0000 0.000569 0.000436 0.001803 -0.005097 -0.023045 -0.005496
TDMR 14MAY27 2014.4011 56804 1794 2   95.3  -1563 -0.078584    614095  0.811823   -16 -0.678688  0.0000 0.000573 0.000439 0.001833 -0.015006 -0.049243 -0.004346
TDMR 14MAY28 2014.4038 56805 1794 3   95.3  -1563 -0.078289    614095  0.814283   -16 -0.665837  0.0000 0.000575 0.000441 0.001838 -0.011688 -0.036974  0.018350
TDMR 14MAY29 2014.4066 56806 1794 4   95.3  -1563 -0.077744    614095  0.809102   -16 -0.667135  0.0000 0.000580 0.000440 0.001833 -0.020888 -0.013109  0.000591
TDMR 14MAY30 2014.4093 56807 1794 5   95.3  -1563 -0.078466    614095  0.807137   -16 -0.662803  0.0000 0.000578 0.000444 0.001851 -0.016347 -0.014998 -0.012622
TDMR 14MAY31 2014.4120 56808 1794 6   95.3  -1563 -0.080088    614095  0.806792   -16 -0.698069  0.0000 0.000576 0.000447 0.001844 -0.009492 -0.016439 -0.002150
TDMR 14JUN01 2014.4148 56809 1795 0   95.3  -1563 -0.078122    614095  0.806209   -16 -0.682537  0.0000 0.000571 0.000441 0.001820 -0.001524 -0.034430 -0.002468
TDMR 14JUN02 2014.4175 56810 1795 1   95.3  -1563 -0.078793    614095  0.802637   -16 -0.682067  0.0000 0.000571 0.000438 0.001819 -0.004291 -0.027408 -0.010337
TDMR 14JUN03 2014.4203 56811 1795 2   95.3  -1563 -0.080251    614095  0.806538   -16 -0.707318  0.0000 0.000580 0.000438 0.001832 -0.018377 -0.007464 -0.007528
TDMR 14JUN04 2014.4230 56812 1795 3   95.3  -1563 -0.087140    614095  0.809540   -16 -0.664685  0.0000 0.000581 0.000441 0.001836 -0.022439 -0.006330 -0.003097
TDMR 14JUN05 2014.4257 56813 1795 4   95.3  -1563 -0.082128    614095  0.808332   -16 -0.674000  0.0000 0.000573 0.000439 0.001815 -0.010927 -0.033755 -0.004535
TDMR 14JUN06 2014.4285 56814 1795 5   95.3  -1563 -0.079247    614095  0.809466   -16 -0.682244  0.0000 0.000571 0.000440 0.001820 -0.002925 -0.028236 -0.001932
TDMR 14JUN07 2014.4312 56815 1795 6   95.3  -1563 -0.083044    614095  0.810696   -16 -0.678892  0.0000 0.000576 0.000440 0.001817 -0.010492 -0.005960 -0.018780
TDMR 14JUN08 2014.4339 56816 1796 0   95.3  -1563 -0.085639    614095  0.810215   -16 -0.673782  0.0000 0.000578 0.000439 0.001812 -0.020647 -0.001789 -0.003215
TDMR 14JUN09 2014.4367 56817 1796 1   95.3  -1563 -0.083013    614095  0.805026   -16 -0.683864  0.0000 0.000584 0.000441 0.001834 -0.017162 -0.007270 -0.011398
TDMR 14JUN10 2014.4394 56818 1796 2   95.3  -1563 -0.086660    614095  0.804846   -16 -0.682005  0.0000 0.000571 0.000436 0.001804 -0.005983 -0.020955 -0.006826
TDMR 14JUN11 2014.4422 56819 1796 3   95.3  -1563 -0.085605    614095  0.801796   -16 -0.690411  0.0000 0.000575 0.000441 0.001825 -0.009027 -0.008576 -0.009308
TDMR 14JUN12 2014.4449 56820 1796 4   95.3  -1563 -0.093405    614095  0.804143   -16 -0.665156  0.0000 0.000591 0.000454 0.001862 -0.009148 -0.046967  0.016645
TDMR 14JUN13 2014.4476 56821 1796 5   95.3  -1563 -0.086303    614095  0.811332   -16 -0.645523  0.0000 0.000610 0.000465 0.001977 -0.026518 -0.003566  0.016396
TDMR 14JUN14 2014.4504 56822 1796 6   95.3  -1563 -0.081395    614095  0.810601   -16 -0.657311  0.0000 0.000588 0.000443 0.001851 -0.016085  0.009773 -0.014278
TDMR 14JUN15 2014.4531 56823 1797 0   95.3  -1563 -0.093250    614095  0.813963   -16 -0.666128  0.0000 0.000584 0.000448 0.001881 -0.018327 -0.023711 -0.025243
TDMR 14JUN16 2014.4559 56824 1797 1   95.3  -1563 -0.081529    614095  0.810320   -16 -0.667059  0.0000 0.000581 0.000441 0.001824 -0.015818 -0.023201  0.013020
TDMR 14JUN17 2014.4586 56825 1797 2   95.3  -1563 -0.082736    614095  0.802904   -16 -0.669361  0.0000 0.000592 0.000450 0.001876 -0.028395 -0.002081 -0.048468
TDMR 14JUN18 2014.4613 56826 1797 3   95.3  -1563 -0.087883    614095  0.805032   -16 -0.673478  0.0000 0.000617 0.000456 0.001903 -0.045100 -0.010273 -0.014537
TDMR 14JUN19 2014.4641 56827 1797 4   95.3  -1563 -0.082333    614095  0.806073   -16 -0.672166  0.0000 0.000596 0.000449 0.001863 -0.005442  0.012366  0.001817
TDMR 14JUN20 2014.4668 56828 1797 5   95.3  -1563 -0.082759    614095  0.805842   -16 -0.675495  0.0000 0.000581 0.000438 0.001815 -0.025393 -0.004341 -0.012715
TDMR 14JUN21 2014.4695 56829 1797 6   95.3  -1563 -0.083395    614095  0.808851   -16 -0.672199  0.0000 0.000575 0.000438 0.001793 -0.004290 -0.011951 -0.009787
TDMR 14JUN22 2014.4723 56830 1798 0   95.3  -1563 -0.088219    614095  0.808982   -16 -0.669111  0.0000 0.000579 0.000443 0.001825 -0.011038 -0.017702 -0.009848
TDMR 14JUN23 2014.4750 56831 1798 1   95.3  -1563 -0.087175    614095  0.809653   -16 -0.678879  0.0000 0.000586 0.000445 0.001831 -0.007389 -0.006879 -0.004348
TDMR 14JUN24 2014.4778 56832 1798 2   95.3  -1563 -0.087249    614095  0.808452   -16 -0.673087  0.0000 0.000581 0.000442 0.001805 -0.002724 -0.006198 -0.009283
TDMR 14JUN25 2014.4805 56833 1798 3   95.3  -1563 -0.084523    614095  0.810360   -16 -0.677727  0.0000 0.000578 0.000442 0.001825  0.000201 -0.027987  0.018196
TDMR 14JUN26 2014.4832 56834 1798 4   95.3  -1563 -0.084450    614095  0.812214   -16 -0.674197  0.0000 0.000577 0.000436 0.001798 -0.011373 -0.006386 -0.012145
TDMR 14JUN27 2014.4860 56835 1798 5   95.3  -1563 -0.082646    614095  0.808376   -16 -0.683533  0.0000 0.000576 0.000435 0.001784 -0.023534 -0.025862 -0.002292
TDMR 14JUN28 2014.4887 56836 1798 6   95.3  -1563 -0.082211    614095  0.804856   -16 -0.675337  0.0000 0.000582 0.000441 0.001811 -0.015203 -0.004444  0.000090
TDMR 14JUN29 2014.4914 56837 1799 0   95.3  -1563 -0.083152    614095  0.804145   -16 -0.691484  0.0000 0.000566 0.000432 0.001779 -0.013363  0.004541  0.003303
TDMR 14JUN30 2014.4942 56838 1799 1   95.3  -1563 -0.079117    614095  0.803782   -16 -0.684105  0.0000 0.000568 0.000433 0.001790 -0.020413 -0.015890 -0.016295
TDMR 14JUL01 2014.4969 56839 1799 2   95.3  -1563 -0.075685    614095  0.807694   -16 -0.683354  0.0000 0.000573 0.000437 0.001792 -0.010992 -0.022077 -0.008387
TDMR 14JUL02 2014.4997 56840 1799 3   95.3  -1563 -0.084634    614095  0.801391   -16 -0.695096  0.0000 0.000564 0.000427 0.001756 -0.038656 -0.014368 -0.003916
TDMR 14JUL03 2014.5024 56841 1799 4   95.3  -1563 -0.084072    614095  0.803936   -16 -0.680629  0.0000 0.000566 0.000437 0.001792 -0.033901 -0.000656 -0.006566
TDMR 14JUL04 2014.5051 56842 1799 5   95.3  -1563 -0.086480    614095  0.809068   -16 -0.677765  0.0000 0.000570 0.000432 0.001767 -0.014026 -0.003188 -0.012631
TDMR 14JUL05 2014.5079 56843 1799 6   95.3  -1563 -0.084086    614095  0.805485   -16 -0.671313  0.0000 0.000569 0.000431 0.001781 -0.017116 -0.014704 -0.010018
TDMR 14JUL06 2014.5106 56844 1800 0   95.3  -1563 -0.085641    614095  0.803995   -16 -0.669136  0.0000 0.000572 0.000430 0.001769 -0.033025 -0.014222 -0.006152
TDMR 14JUL07 2014.5133 56845 1800 1   95.3  -1563 -0.082492    614095  0.809043   -16 -0.669948  0.0000 0.000572 0.000430 0.001764 -0.035968  0.003064 -0.015072
TDMR 14JUL08 2014.5161 56846 1800 2   95.3  -1563 -0.081980    614095  0.807144   -16 -0.675728  0.0000 0.000575 0.000435 0.001782 -0.033971 -0.031637 -0.015974
TDMR 14JUL09 2014.5188 56847 1800 3   95.3  -1563 -0.088023    614095  0.809489   -16 -0.662773  0.0000 0.000578 0.000440 0.001798 -0.019672 -0.023604 -0.013602
TDMR 14JUL10 2014.5216 56848 1800 4   95.3  -1563 -0.087086    614095  0.811645   -16 -0.681806  0.0000 0.000599 0.000460 0.001915 -0.019920  0.018063 -0.006573
TDMR 14JUL11 2014.5243 56849 1800 5   95.3  -1563 -0.089162    614095  0.806631   -16 -0.666209  0.0000 0.000574 0.000434 0.001797 -0.008186 -0.011441 -0.023659
TDMR 14JUL12 2014.5270 56850 1800 6   95.3  -1563 -0.081523    614095  0.811916   -16 -0.677154  0.0000 0.000573 0.000435 0.001767 -0.038203  0.007029  0.001782
TDMR 14JUL13 2014.5298 56851 1801 0   95.3  -1563 -0.082467    614095  0.808447   -16 -0.679869  0.0000 0.000582 0.000432 0.001794 -0.037209 -0.002227 -0.010229
TDMR 14JUL14 2014.5325 56852 1801 1   95.3  -1563 -0.084554    614095  0.810546   -16 -0.669241  0.0000 0.000581 0.000440 0.001823 -0.032348  0.010537 -0.014567
TDMR 14JUL15 2014.5352 56853 1801 2   95.3  -1563 -0.083820    614095  0.807460   -16 -0.676475  0.0000 0.000573 0.000432 0.001791 -0.015329 -0.022841 -0.029315
TDMR 14JUL16 2014.5380 56854 1801 3   95.3  -1563 -0.082420    614095  0.800468   -16 -0.687779  0.0000 0.000574 0.000432 0.001769 -0.029044 -0.016643  0.025393
TDMR 14JUL17 2014.5407 56855 1801 4   95.3  -1563 -0.081554    614095  0.805939   -16 -0.675478  0.0000 0.000579 0.000436 0.001788 -0.006035 -0.025956  0.001938
TDMR 14JUL18 2014.5435 56856 1801 5   95.3  -1563 -0.083168    614095  0.809974   -16 -0.666700  0.0000 0.000572 0.000431 0.001761 -0.030358 -0.022072  0.012279
TDMR 14JUL19 2014.5462 56857 1801 6   95.3  -1563 -0.088046    614095  0.807571   -16 -0.673796  0.0000 0.000571 0.000430 0.001761 -0.015471 -0.021139 -0.004468
TDMR 14JUL20 2014.5489 56858 1802 0   95.3  -1563 -0.081801    614095  0.804299   -16 -0.683784  0.0000 0.000571 0.000429 0.001771 -0.015506 -0.027792 -0.015291
TDMR 14JUL21 2014.5517 56859 1802 1   95.3  -1563 -0.089092    614095  0.796979   -16 -0.686168  0.0000 0.000574 0.000437 0.001800 -0.008629 -0.020837  0.000808
TDMR 14JUL22 2014.5544 56860 1802 2   95.3  -1563 -0.078368    614095  0.803934   -16 -0.693777  0.0000 0.000576 0.000432 0.001763 -0.034046 -0.004864 -0.000663
TDMR 14JUL23 2014.5572 56861 1802 3   95.3  -1563 -0.082849    614095  0.805732   -16 -0.687175  0.0000 0.000576 0.000432 0.001816 -0.006611 -0.039180 -0.012197
TDMR 14JUL24 2014.5599 56862 1802 4   95.3  -1563 -0.083746    614095  0.805062   -16 -0.692380  0.0000 0.000573 0.000429 0.001753 -0.038000 -0.013852 -0.003846
TDMR 14JUL25 2014.5626 56863 1802 5   95.3  -1563 -0.086160    614095  0.805932   -16 -0.678722  0.0000 0.000572 0.000430 0.001780 -0.015045 -0.032226 -0.010967
TDMR 14JUL26 2014.5654 56864 1802 6   95.3  -1563 -0.088995    614095  0.805973   -16 -0.682556  0.0000 0.000573 0.000429 0.001793 -0.021120 -0.020436 -0.010489
TDMR 14JUL27 2014.5681 56865 1803 0   95.3  -1563 -0.088057    614095  0.808379   -16 -0.678809  0.0000 0.000574 0.000434 0.001792 -0.030827 -0.022548 -0.009180
TDMR 14JUL28 2014.5708 56866 1803 1   95.3  -1563 -0.086639    614095  0.800694   -16 -0.686086  0.0000 0.000578 0.000431 0.001780 -0.019921 -0.029917  0.000404
TDMR 14JUL29 2014.5736 56867 1803 2   95.3  -1563 -0.082119    614095  0.803859   -16 -0.674588  0.0000 0.000571 0.000434 0.001774 -0.017177 -0.024317 -0.011554
TDMR 14JUL30 2014.5763 56868 1803 3   95.3  -1563 -0.083692    614095  0.808324   -16 -0.690664  0.0000 0.000573 0.000434 0.001790 -0.018423 -0.027400  0.003209
TDMR 14JUL31 2014.5791 56869 1803 4   95.3  -1563 -0.083505    614095  0.806916   -16 -0.681085  0.0000 0.000573 0.000435 0.001819 -0.018515 -0.039978  0.006902
TDMR 14AUG01 2014.5818 56870 1803 5   95.3  -1563 -0.087990    614095  0.801177   -16 -0.681924  0.0000 0.000576 0.000442 0.001834 -0.035379 -0.019600 -0.013980
TDMR 14AUG02 2014.5845 56871 1803 6   95.3  -1563 -0.094550    614095  0.804269   -16 -0.681696  0.0000 0.000576 0.000438 0.001815 -0.038179 -0.014144 -0.004390
TDMR 14AUG03 2014.5873 56872 1804 0   95.3  -1563 -0.084053    614095  0.801806   -16 -0.674913  0.0000 0.000586 0.000439 0.001832 -0.037596  0.002488  0.008104
TDMR 14AUG04 2014.5900 56873 1804 1   95.3  -1563 -0.089337    614095  0.801861   -16 -0.682587  0.0000 0.000575 0.000439 0.001818 -0.011824 -0.016817 -0.016788
TDMR 14AUG05 2014.5927 56874 1804 2   95.3  -1563 -0.085858    614095  0.807124   -16 -0.678048  0.0000 0.000578 0.000434 0.001818 -0.013561 -0.028648  0.015019
