site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAS3 16MAY20 2016.3833 57528 1897 5  -93.3   2347  0.859605   3347344  0.117609   -21 -0.192846  0.0000 0.000488 0.000545 0.001889 -0.034932  0.030910 -0.122357
SAS3 16MAY21 2016.3860 57529 1897 6  -93.3   2347  0.860807   3347344  0.115966   -21 -0.181944  0.0000 0.000486 0.000541 0.001858 -0.055779  0.045535 -0.126976
SAS3 16MAY22 2016.3888 57530 1898 0  -93.3   2347  0.861583   3347344  0.118086   -21 -0.195990  0.0000 0.000486 0.000545 0.001869 -0.057699  0.026005 -0.106145
SAS3 16MAY23 2016.3915 57531 1898 1  -93.3   2347  0.857310   3347344  0.115745   -21 -0.185807  0.0000 0.000486 0.000552 0.001887 -0.032983  0.034972 -0.091876
SAS3 16MAY24 2016.3943 57532 1898 2  -93.3   2347  0.858345   3347344  0.115895   -21 -0.192040  0.0000 0.000486 0.000549 0.001882 -0.046713  0.026876 -0.105731
SAS3 16MAY25 2016.3970 57533 1898 3  -93.3   2347  0.857239   3347344  0.116833   -21 -0.184607  0.0000 0.000491 0.000555 0.001913 -0.055306  0.058828 -0.105340
SAS3 16MAY26 2016.3997 57534 1898 4  -93.3   2347  0.857178   3347344  0.116385   -21 -0.187863  0.0000 0.000505 0.000561 0.001935 -0.008513  0.017016 -0.107567
SAS3 16MAY27 2016.4025 57535 1898 5  -93.3   2347  0.859890   3347344  0.113060   -21 -0.180956  0.0000 0.000521 0.000573 0.002001 -0.032126  0.056903 -0.148669
SAS3 16MAY28 2016.4052 57536 1898 6  -93.3   2347  0.857018   3347344  0.118300   -21 -0.194423  0.0000 0.000484 0.000548 0.001872 -0.036309  0.024042 -0.114590
SAS3 16MAY29 2016.4079 57537 1899 0  -93.3   2347  0.860588   3347344  0.114221   -21 -0.180406  0.0000 0.000531 0.000602 0.002046 -0.034374  0.040552 -0.102691
SAS3 16MAY30 2016.4107 57538 1899 1  -93.3   2347  0.855326   3347344  0.116929   -21 -0.199973  0.0000 0.000489 0.000554 0.001891 -0.053001  0.046968 -0.117203
SAS3 16MAY31 2016.4134 57539 1899 2  -93.3   2347  0.859720   3347344  0.115092   -21 -0.186610  0.0000 0.000492 0.000554 0.001920 -0.053413  0.069078 -0.127519
SAS3 16JUN01 2016.4162 57540 1899 3  -93.3   2347  0.854111   3347344  0.117737   -21 -0.179590  0.0000 0.000492 0.000553 0.001905 -0.057546  0.046687 -0.127516
SAS3 16JUN02 2016.4189 57541 1899 4  -93.3   2347  0.858542   3347344  0.116869   -21 -0.185061  0.0000 0.000495 0.000558 0.001956 -0.046353  0.044490 -0.106495
SAS3 16JUN03 2016.4216 57542 1899 5  -93.3   2347  0.859631   3347344  0.111080   -21 -0.184456  0.0000 0.000495 0.000567 0.001981 -0.061910  0.058835 -0.130133
SAS3 16JUN04 2016.4244 57543 1899 6  -93.3   2347  0.855942   3347344  0.116702   -21 -0.198539  0.0000 0.000496 0.000561 0.001913 -0.042296  0.039753 -0.108280
SAS3 16JUN05 2016.4271 57544 1900 0  -93.3   2347  0.856968   3347344  0.120477   -21 -0.190199  0.0000 0.000483 0.000549 0.001869 -0.049931  0.045209 -0.114764
SAS3 16JUN06 2016.4298 57545 1900 1  -93.3   2347  0.858773   3347344  0.120892   -21 -0.197890  0.0000 0.000494 0.000553 0.001924 -0.055106  0.039681 -0.111006
SAS3 16JUN07 2016.4326 57546 1900 2  -93.3   2347  0.857879   3347344  0.115336   -21 -0.180226  0.0000 0.000488 0.000551 0.001902 -0.049465  0.043333 -0.104929
SAS3 16JUN08 2016.4353 57547 1900 3  -93.3   2347  0.860478   3347344  0.117892   -21 -0.196918  0.0000 0.000488 0.000550 0.001886 -0.053385  0.033534 -0.112085
SAS3 16JUN09 2016.4381 57548 1900 4  -93.3   2347  0.858389   3347344  0.113904   -21 -0.186965  0.0000 0.000485 0.000547 0.001874 -0.043411  0.046938 -0.122022
SAS3 16JUN10 2016.4408 57549 1900 5  -93.3   2347  0.858527   3347344  0.120185   -21 -0.181046  0.0000 0.000490 0.000557 0.001902 -0.065285  0.065722 -0.100161
SAS3 16JUN11 2016.4435 57550 1900 6  -93.3   2347  0.863725   3347344  0.109378   -21 -0.185948  0.0000 0.000495 0.000558 0.001942 -0.046872  0.050511 -0.130381
SAS3 16JUN12 2016.4463 57551 1901 0  -93.3   2347  0.859450   3347344  0.115447   -21 -0.192029  0.0000 0.000494 0.000559 0.001931 -0.051187  0.044216 -0.128076
SAS3 16JUN13 2016.4490 57552 1901 1  -93.3   2347  0.857709   3347344  0.112942   -21 -0.185973  0.0000 0.000491 0.000555 0.001903 -0.040720  0.034358 -0.116495
SAS3 16JUN14 2016.4517 57553 1901 2  -93.3   2347  0.856081   3347344  0.114567   -21 -0.184965  0.0000 0.000483 0.000553 0.001883 -0.036996  0.030601 -0.114524
SAS3 16JUN15 2016.4545 57554 1901 3  -93.3   2347  0.855284   3347344  0.115159   -21 -0.183976  0.0000 0.000484 0.000549 0.001881 -0.043834  0.042683 -0.122111
SAS3 16JUN16 2016.4572 57555 1901 4  -93.3   2347  0.855597   3347344  0.113630   -21 -0.178420  0.0000 0.000483 0.000551 0.001888 -0.019426  0.057913 -0.086247
SAS3 16JUN17 2016.4600 57556 1901 5  -93.3   2347  0.853587   3347344  0.116047   -21 -0.175247  0.0000 0.000488 0.000553 0.001897 -0.040686  0.049215 -0.097925
SAS3 16JUN18 2016.4627 57557 1901 6  -93.3   2347  0.858606   3347344  0.113526   -21 -0.177905  0.0000 0.000496 0.000563 0.001951 -0.041237  0.024270 -0.126857
SAS3 16JUN19 2016.4654 57558 1902 0  -93.3   2347  0.862153   3347344  0.111723   -21 -0.173489  0.0000 0.000486 0.000556 0.001906 -0.039043  0.036709 -0.101361
SAS3 16JUN20 2016.4682 57559 1902 1  -93.3   2347  0.861020   3347344  0.114832   -21 -0.194001  0.0000 0.000492 0.000551 0.001907 -0.038255  0.048738 -0.120642
SAS3 16JUN21 2016.4709 57560 1902 2  -93.3   2347  0.864699   3347344  0.118538   -21 -0.170454  0.0000 0.000490 0.000551 0.001904 -0.055656  0.067031 -0.115586
SAS3 16JUN22 2016.4736 57561 1902 3  -93.3   2347  0.858313   3347344  0.114831   -21 -0.184707  0.0000 0.000480 0.000544 0.001854 -0.038592  0.028911 -0.113131
SAS3 16JUN23 2016.4764 57562 1902 4  -93.3   2347  0.858068   3347344  0.110951   -21 -0.182684  0.0000 0.000495 0.000571 0.001950 -0.035466  0.038752 -0.126630
SAS3 16JUN24 2016.4791 57563 1902 5  -93.3   2347  0.860633   3347344  0.110555   -21 -0.177873  0.0000 0.000494 0.000580 0.001971 -0.024266  0.025996 -0.080094
SAS3 16JUN25 2016.4819 57564 1902 6  -93.3   2347  0.854565   3347344  0.111769   -21 -0.174471  0.0000 0.000493 0.000561 0.001945 -0.060804  0.055760 -0.106133
SAS3 16JUN26 2016.4846 57565 1903 0  -93.3   2347  0.864940   3347344  0.117461   -21 -0.182630  0.0000 0.000491 0.000551 0.001908 -0.031977  0.032524 -0.122897
SAS3 16JUN27 2016.4873 57566 1903 1  -93.3   2347  0.860024   3347344  0.119727   -21 -0.206969  0.0000 0.000486 0.000546 0.001885 -0.053844  0.044757 -0.119926
SAS3 16JUN28 2016.4901 57567 1903 2  -93.3   2347  0.855127   3347344  0.116688   -21 -0.191926  0.0000 0.000490 0.000552 0.001910 -0.040687  0.051986 -0.104648
SAS3 16JUN29 2016.4928 57568 1903 3  -93.3   2347  0.856539   3347344  0.110355   -21 -0.191464  0.0000 0.000489 0.000556 0.001923 -0.035742  0.029705 -0.107240
SAS3 16JUN30 2016.4956 57569 1903 4  -93.3   2347  0.858776   3347344  0.122176   -21 -0.189547  0.0000 0.000485 0.000553 0.001898 -0.042200  0.044207 -0.104813
SAS3 16JUL01 2016.4983 57570 1903 5  -93.3   2347  0.867386   3347344  0.122178   -21 -0.198849  0.0000 0.000493 0.000556 0.001932 -0.054727  0.074154 -0.120316
SAS3 16JUL02 2016.5010 57571 1903 6  -93.3   2347  0.862309   3347344  0.113569   -21 -0.192490  0.0000 0.000492 0.000553 0.001920 -0.053377  0.067863 -0.128372
SAS3 16JUL03 2016.5038 57572 1904 0  -93.3   2347  0.855611   3347344  0.112236   -21 -0.178172  0.0000 0.000495 0.000562 0.001928 -0.028706  0.026158 -0.099638
SAS3 16JUL04 2016.5065 57573 1904 1  -93.3   2347  0.856721   3347344  0.113992   -21 -0.187678  0.0000 0.000506 0.000571 0.001953 -0.030950  0.024002 -0.119401
SAS3 16JUL05 2016.5092 57574 1904 2  -93.3   2347  0.857565   3347344  0.111093   -21 -0.187830  0.0000 0.000484 0.000552 0.001877 -0.032252  0.020744 -0.097595
SAS3 16JUL06 2016.5120 57575 1904 3  -93.3   2347  0.858301   3347344  0.111080   -21 -0.176102  0.0000 0.000486 0.000550 0.001911 -0.033336  0.042066 -0.126151
SAS3 16JUL07 2016.5147 57576 1904 4  -93.3   2347  0.861758   3347344  0.111462   -21 -0.182145  0.0000 0.000487 0.000566 0.001936 -0.040003  0.043324 -0.138570
SAS3 16JUL08 2016.5175 57577 1904 5  -93.3   2347  0.861402   3347344  0.111704   -21 -0.186383  0.0000 0.000489 0.000574 0.001939 -0.048552  0.056651 -0.120787
SAS3 16JUL09 2016.5202 57578 1904 6  -93.3   2347  0.855503   3347344  0.113503   -21 -0.190150  0.0000 0.000479 0.000544 0.001864 -0.031255  0.026251 -0.131613
SAS3 16JUL10 2016.5229 57579 1905 0  -93.3   2347  0.857144   3347344  0.115425   -21 -0.193127  0.0000 0.000494 0.000563 0.001951 -0.038268  0.043776 -0.118074
SAS3 16JUL11 2016.5257 57580 1905 1  -93.3   2347  0.857830   3347344  0.116659   -21 -0.186000  0.0000 0.000484 0.000554 0.001867 -0.054551  0.036450 -0.108129
SAS3 16JUL12 2016.5284 57581 1905 2  -93.3   2347  0.859198   3347344  0.113141   -21 -0.189955  0.0000 0.000488 0.000553 0.001904 -0.041080  0.046165 -0.120199
SAS3 16JUL13 2016.5311 57582 1905 3  -93.3   2347  0.858622   3347344  0.113259   -21 -0.193163  0.0000 0.000486 0.000553 0.001914 -0.046766  0.018367 -0.102636
SAS3 16JUL14 2016.5339 57583 1905 4  -93.3   2347  0.856571   3347344  0.112599   -21 -0.185078  0.0000 0.000486 0.000553 0.001911 -0.045112  0.022534 -0.126222
SAS3 16JUL15 2016.5366 57584 1905 5  -93.3   2347  0.859058   3347344  0.112827   -21 -0.187992  0.0000 0.000491 0.000562 0.001953 -0.032983  0.015800 -0.105894
SAS3 16JUL16 2016.5394 57585 1905 6  -93.3   2347  0.853784   3347344  0.119505   -21 -0.176552  0.0000 0.000494 0.000562 0.001942 -0.060294  0.023865 -0.121799
SAS3 16JUL17 2016.5421 57586 1906 0  -93.3   2347  0.857172   3347344  0.115079   -21 -0.171487  0.0000 0.000487 0.000554 0.001905 -0.042458  0.039413 -0.108560
SAS3 16JUL18 2016.5448 57587 1906 1  -93.3   2347  0.862825   3347344  0.111516   -21 -0.191291  0.0000 0.000487 0.000548 0.001910 -0.045330  0.029384 -0.126965
SAS3 16JUL19 2016.5476 57588 1906 2  -93.3   2347  0.860192   3347344  0.110759   -21 -0.181693  0.0000 0.000483 0.000559 0.001939 -0.018022  0.007687 -0.104207
SAS3 16JUL20 2016.5503 57589 1906 3  -93.3   2347  0.858474   3347344  0.113974   -21 -0.196744  0.0000 0.000484 0.000558 0.001929 -0.025122  0.014460 -0.129451
SAS3 16JUL21 2016.5530 57590 1906 4  -93.3   2347  0.857025   3347344  0.114215   -21 -0.185744  0.0000 0.000482 0.000550 0.001864 -0.045641  0.030462 -0.115196
SAS3 16JUL22 2016.5558 57591 1906 5  -93.3   2347  0.858657   3347344  0.115878   -21 -0.193546  0.0000 0.000488 0.000566 0.001915 -0.034993  0.037803 -0.134565
SAS3 16JUL23 2016.5585 57592 1906 6  -93.3   2347  0.856286   3347344  0.114731   -21 -0.192643  0.0000 0.000484 0.000552 0.001886 -0.039418  0.009067 -0.103376
SAS3 16JUL24 2016.5613 57593 1907 0  -93.3   2347  0.856795   3347344  0.113185   -21 -0.185420  0.0000 0.000478 0.000547 0.001868 -0.038210  0.022848 -0.118191
SAS3 16JUL25 2016.5640 57594 1907 1  -93.3   2347  0.855773   3347344  0.118002   -21 -0.171062  0.0000 0.000484 0.000547 0.001898 -0.020468  0.046064 -0.112763
SAS3 16JUL26 2016.5667 57595 1907 2  -93.3   2347  0.856776   3347344  0.115604   -21 -0.185034  0.0000 0.000503 0.000555 0.001963 -0.039814  0.054404 -0.146869
SAS3 16JUL27 2016.5695 57596 1907 3  -93.3   2347  0.859728   3347344  0.114296   -21 -0.219820  0.0000 0.000502 0.000559 0.001942 -0.049165  0.043971 -0.136237
SAS3 16JUL28 2016.5722 57597 1907 4  -93.3   2347  0.857209   3347344  0.115159   -21 -0.182641  0.0000 0.000482 0.000551 0.001883 -0.039323  0.040935 -0.147877
SAS3 16JUL29 2016.5749 57598 1907 5  -93.3   2347  0.856552   3347344  0.114130   -21 -0.193873  0.0000 0.000486 0.000561 0.001910 -0.039773  0.026261 -0.129683
SAS3 16JUL30 2016.5777 57599 1907 6  -93.3   2347  0.854051   3347344  0.114110   -21 -0.192453  0.0000 0.000482 0.000552 0.001884 -0.034778  0.030426 -0.118583
SAS3 16JUL31 2016.5804 57600 1908 0  -93.3   2347  0.855142   3347344  0.114302   -21 -0.178304  0.0000 0.000481 0.000549 0.001869 -0.019733  0.020350 -0.107722
SAS3 16AUG01 2016.5832 57601 1908 1  -93.3   2347  0.856507   3347344  0.115025   -21 -0.196221  0.0000 0.000479 0.000548 0.001873 -0.044928  0.009148 -0.114739
SAS3 16AUG02 2016.5859 57602 1908 2  -93.3   2347  0.855882   3347344  0.112812   -21 -0.197360  0.0000 0.000480 0.000548 0.001855 -0.036597  0.044739 -0.139064
SAS3 16AUG03 2016.5886 57603 1908 3  -93.3   2347  0.855855   3347344  0.113118   -21 -0.200500  0.0000 0.000479 0.000541 0.001857 -0.035922  0.046342 -0.143164
SAS3 16AUG04 2016.5914 57604 1908 4  -93.3   2347  0.857852   3347344  0.110808   -21 -0.195224  0.0000 0.000478 0.000548 0.001882 -0.035040  0.020650 -0.103718
SAS3 16AUG05 2016.5941 57605 1908 5  -93.3   2347  0.857874   3347344  0.115302   -21 -0.197642  0.0000 0.000478 0.000547 0.001863 -0.018727  0.029100 -0.106445
SAS3 16AUG06 2016.5969 57606 1908 6  -93.3   2347  0.856729   3347344  0.116998   -21 -0.175780  0.0000 0.000481 0.000547 0.001861 -0.028205  0.018970 -0.107309
SAS3 16AUG07 2016.5996 57607 1909 0  -93.3   2347  0.855193   3347344  0.114696   -21 -0.194742  0.0000 0.000485 0.000553 0.001887 -0.049481  0.027027 -0.141183
SAS3 16AUG08 2016.6023 57608 1909 1  -93.3   2347  0.856749   3347344  0.115300   -21 -0.175640  0.0000 0.000480 0.000549 0.001857 -0.028903  0.011484 -0.129288
SAS3 16AUG09 2016.6051 57609 1909 2  -93.3   2347  0.855541   3347344  0.112660   -21 -0.182133  0.0000 0.000483 0.000559 0.001900 -0.026641  0.047591 -0.116368
SAS3 16AUG10 2016.6078 57610 1909 3  -93.3   2347  0.850313   3347344  0.112882   -21 -0.176928  0.0000 0.000488 0.000551 0.001898 -0.021078  0.047564 -0.090590
SAS3 16AUG11 2016.6105 57611 1909 4  -93.3   2347  0.853768   3347344  0.113281   -21 -0.182201  0.0000 0.000477 0.000543 0.001848 -0.033304  0.010718 -0.118579
SAS3 16AUG12 2016.6133 57612 1909 5  -93.3   2347  0.855632   3347344  0.115469   -21 -0.179182  0.0000 0.000516 0.000575 0.002003 -0.027431  0.019712 -0.124777
SAS3 16AUG13 2016.6160 57613 1909 6  -93.3   2347  0.854051   3347344  0.108218   -21 -0.190259  0.0000 0.000478 0.000549 0.001868 -0.032857  0.011399 -0.130808
SAS3 16AUG14 2016.6188 57614 1910 0  -93.3   2347  0.857044   3347344  0.113299   -21 -0.186565  0.0000 0.000482 0.000552 0.001880 -0.035576  0.030403 -0.135564
SAS3 16AUG15 2016.6215 57615 1910 1  -93.3   2347  0.853748   3347344  0.114432   -21 -0.184019  0.0000 0.000495 0.000564 0.001933 -0.036732  0.029654 -0.087399
SAS3 16AUG16 2016.6242 57616 1910 2  -93.3   2347  0.857722   3347344  0.113711   -21 -0.192899  0.0000 0.000496 0.000568 0.001985 -0.059239  0.030607 -0.105201
SAS3 16AUG17 2016.6270 57617 1910 3  -93.3   2347  0.854645   3347344  0.113366   -21 -0.192187  0.0000 0.000483 0.000551 0.001908 -0.035102  0.008127 -0.095194
SAS3 16AUG18 2016.6297 57618 1910 4  -93.3   2347  0.855990   3347344  0.114492   -21 -0.190743  0.0000 0.000489 0.000563 0.001964 -0.010905  0.002502 -0.130808
SAS3 16AUG19 2016.6324 57619 1910 5  -93.3   2347  0.855585   3347344  0.110622   -21 -0.174433  0.0000 0.000495 0.000565 0.002013 -0.011193  0.002245 -0.159740
SAS3 16AUG20 2016.6352 57620 1910 6  -93.3   2347  0.856119   3347344  0.111601   -21 -0.187746  0.0000 0.000489 0.000557 0.001943 -0.053543  0.058142 -0.117822
SAS3 16AUG21 2016.6379 57621 1911 0  -93.3   2347  0.855753   3347344  0.114472   -21 -0.201457  0.0000 0.000490 0.000558 0.001932 -0.058310  0.055643 -0.128944
SAS3 16AUG22 2016.6407 57622 1911 1  -93.3   2347  0.857936   3347344  0.110719   -21 -0.187567  0.0000 0.000483 0.000555 0.001919 -0.024788  0.027757 -0.127557
SAS3 16AUG23 2016.6434 57623 1911 2  -93.3   2347  0.851690   3347344  0.112639   -21 -0.187481  0.0000 0.000482 0.000553 0.001907 -0.025675  0.005549 -0.106061
SAS3 16AUG24 2016.6461 57624 1911 3  -93.3   2347  0.856478   3347344  0.109065   -21 -0.182310  0.0000 0.000480 0.000547 0.001888 -0.043674  0.007445 -0.127247
SAS3 16AUG25 2016.6489 57625 1911 4  -93.3   2347  0.859428   3347344  0.115223   -21 -0.182026  0.0000 0.000487 0.000554 0.001927 -0.046433  0.026233 -0.128257
SAS3 16AUG26 2016.6516 57626 1911 5  -93.3   2347  0.856827   3347344  0.116068   -21 -0.187096  0.0000 0.000487 0.000562 0.001928 -0.037891  0.038289 -0.126208
SAS3 16AUG27 2016.6543 57627 1911 6  -93.3   2347  0.855641   3347344  0.112207   -21 -0.184898  0.0000 0.000483 0.000550 0.001893 -0.037707  0.025185 -0.123475
SAS3 16AUG28 2016.6571 57628 1912 0  -93.3   2347  0.856065   3347344  0.110967   -21 -0.189143  0.0000 0.000482 0.000550 0.001911 -0.022486  0.013848 -0.117608
SAS3 16AUG29 2016.6598 57629 1912 1  -93.3   2347  0.856234   3347344  0.113499   -21 -0.193185  0.0000 0.000479 0.000543 0.001877 -0.039436  0.003824 -0.136086
SAS3 16AUG30 2016.6626 57630 1912 2  -93.3   2347  0.852095   3347344  0.111474   -21 -0.187635  0.0000 0.000483 0.000551 0.001904 -0.058370  0.022553 -0.137067
SAS3 16AUG31 2016.6653 57631 1912 3  -93.3   2347  0.855356   3347344  0.114211   -21 -0.192829  0.0000 0.000487 0.000554 0.001930 -0.031505 -0.009500 -0.119382
SAS3 16SEP01 2016.6680 57632 1912 4  -93.3   2347  0.855414   3347344  0.113998   -21 -0.187223  0.0000 0.000482 0.000557 0.001898 -0.037863  0.019886 -0.101443
SAS3 16SEP02 2016.6708 57633 1912 5  -93.3   2347  0.850955   3347344  0.112683   -21 -0.184803  0.0000 0.000497 0.000566 0.001930 -0.035639  0.021736 -0.134017
SAS3 16SEP03 2016.6735 57634 1912 6  -93.3   2347  0.854798   3347344  0.113646   -21 -0.189975  0.0000 0.000478 0.000548 0.001879 -0.029416  0.004339 -0.118919
SAS3 16SEP04 2016.6762 57635 1913 0  -93.3   2347  0.854641   3347344  0.108801   -21 -0.194425  0.0000 0.000482 0.000556 0.001909 -0.043526  0.011136 -0.107127
SAS3 16SEP05 2016.6790 57636 1913 1  -93.3   2347  0.853464   3347344  0.108872   -21 -0.160696  0.0000 0.000483 0.000556 0.001892 -0.034377  0.012693 -0.115352
SAS3 16SEP06 2016.6817 57637 1913 2  -93.3   2347  0.854880   3347344  0.111563   -21 -0.186468  0.0000 0.000478 0.000553 0.001870 -0.037652  0.019377 -0.093172
SAS3 16SEP07 2016.6845 57638 1913 3  -93.3   2347  0.858237   3347344  0.110318   -21 -0.187336  0.0000 0.000496 0.000568 0.001948 -0.010299  0.024483 -0.138405
SAS3 16SEP08 2016.6872 57639 1913 4  -93.3   2347  0.852358   3347344  0.109740   -21 -0.179452  0.0000 0.000512 0.000562 0.001980 -0.007989  0.028995 -0.128993
SAS3 16SEP09 2016.6899 57640 1913 5  -93.3   2347  0.855166   3347344  0.109572   -21 -0.188247  0.0000 0.000487 0.000555 0.001909 -0.020216  0.003450 -0.122853
SAS3 16SEP10 2016.6927 57641 1913 6  -93.3   2347  0.853850   3347344  0.111076   -21 -0.200540  0.0000 0.000489 0.000558 0.001949 -0.050433  0.040613 -0.126491
SAS3 16SEP11 2016.6954 57642 1914 0  -93.3   2347  0.856965   3347344  0.115891   -21 -0.179516  0.0000 0.000478 0.000550 0.001869 -0.035773  0.003180 -0.120756
SAS3 16SEP12 2016.6982 57643 1914 1  -93.3   2347  0.854348   3347344  0.111558   -21 -0.189341  0.0000 0.000481 0.000554 0.001895 -0.036644  0.027429 -0.117631
SAS3 16SEP13 2016.7009 57644 1914 2  -93.3   2347  0.852238   3347344  0.112905   -21 -0.198159  0.0000 0.000479 0.000548 0.001881 -0.032586  0.010282 -0.129487
SAS3 16SEP14 2016.7036 57645 1914 3  -93.3   2347  0.852807   3347344  0.109868   -21 -0.190524  0.0000 0.000484 0.000552 0.001905 -0.027234  0.018092 -0.123276
SAS3 16SEP15 2016.7064 57646 1914 4  -93.3   2347  0.852012   3347344  0.112845   -21 -0.197891  0.0000 0.000508 0.000558 0.001957 -0.036573  0.031633 -0.134787
SAS3 16SEP16 2016.7091 57647 1914 5  -93.3   2347  0.850063   3347344  0.113874   -21 -0.194444  0.0000 0.000499 0.000558 0.001925 -0.049942  0.042798 -0.090595
SAS3 16SEP17 2016.7118 57648 1914 6  -93.3   2347  0.851302   3347344  0.113356   -21 -0.184206  0.0000 0.000478 0.000550 0.001864 -0.037011  0.005542 -0.116477
SAS3 16SEP18 2016.7146 57649 1915 0  -93.3   2347  0.853505   3347344  0.115467   -21 -0.192420  0.0000 0.000479 0.000552 0.001872 -0.039477  0.013763 -0.119267
SAS3 16SEP19 2016.7173 57650 1915 1  -93.3   2347  0.849216   3347344  0.116334   -21 -0.180160  0.0000 0.000495 0.000562 0.001952 -0.043462  0.037747 -0.118421
SAS3 16SEP20 2016.7201 57651 1915 2  -93.3   2347  0.852147   3347344  0.112006   -21 -0.190929  0.0000 0.000484 0.000552 0.001910 -0.038906  0.034007 -0.124061
SAS3 16SEP21 2016.7228 57652 1915 3  -93.3   2347  0.855996   3347344  0.111290   -21 -0.188705  0.0000 0.000483 0.000548 0.001893 -0.031535  0.041975 -0.121907
SAS3 16SEP22 2016.7255 57653 1915 4  -93.3   2347  0.856275   3347344  0.108268   -21 -0.190894  0.0000 0.000495 0.000572 0.002006 -0.056656  0.047979 -0.111755
SAS3 16SEP23 2016.7283 57654 1915 5  -93.3   2347  0.852517   3347344  0.114486   -21 -0.189875  0.0000 0.000499 0.000577 0.002022 -0.079751  0.067237 -0.137707
