site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STBA 12JAN07 2012.0164 55933 1669 6  -87.4    -72 -0.222832   4964044  0.990306   196  0.707326  0.0000 0.000463 0.000582 0.001750  0.006591  0.005987 -0.013927
STBA 12JAN08 2012.0192 55934 1670 0  -87.4    -72 -0.221708   4964044  0.990112   196  0.709910  0.0000 0.000465 0.000599 0.001783  0.022139  0.044686  0.004158
STBA 12JAN09 2012.0219 55935 1670 1  -87.4    -72 -0.221728   4964044  0.988160   196  0.716524  0.0000 0.000462 0.000582 0.001740  0.010888  0.021084 -0.020608
STBA 12JAN10 2012.0246 55936 1670 2  -87.4    -72 -0.222744   4964044  0.989935   196  0.719888  0.0000 0.000462 0.000583 0.001738  0.017784 -0.005813 -0.026922
STBA 12JAN11 2012.0274 55937 1670 3  -87.4    -72 -0.223356   4964044  0.990104   196  0.715264  0.0000 0.000455 0.000577 0.001716  0.024916 -0.011419 -0.007651
STBA 12JAN12 2012.0301 55938 1670 4  -87.4    -72 -0.224319   4964044  0.989698   196  0.709748  0.0000 0.000456 0.000576 0.001711  0.011211 -0.000261 -0.012481
STBA 12JAN13 2012.0329 55939 1670 5  -87.4    -72 -0.221530   4964044  0.990090   196  0.709279  0.0000 0.000477 0.000601 0.001799  0.015332 -0.003084 -0.008809
STBA 12JAN14 2012.0356 55940 1670 6  -87.4    -72 -0.218371   4964044  0.988734   196  0.706357  0.0000 0.000459 0.000581 0.001729  0.001106  0.007263 -0.009160
STBA 12JAN15 2012.0383 55941 1671 0  -87.4    -72 -0.214235   4964044  0.988498   196  0.709427  0.0000 0.000473 0.000586 0.001751 -0.004462 -0.001852 -0.031637
STBA 12JAN16 2012.0411 55942 1671 1  -87.4    -72 -0.216234   4964044  0.987668   196  0.717324  0.0000 0.000470 0.000589 0.001741  0.004376 -0.026294 -0.018552
STBA 12JAN17 2012.0438 55943 1671 2  -87.4    -72 -0.218686   4964044  0.989540   196  0.703171  0.0000 0.000477 0.000599 0.001794  0.019337 -0.014927 -0.009057
STBA 12JAN18 2012.0465 55944 1671 3  -87.4    -72 -0.219717   4964044  0.990768   196  0.694348  0.0000 0.000458 0.000578 0.001718  0.000607 -0.003008 -0.005086
STBA 12JAN19 2012.0493 55945 1671 4  -87.4    -72 -0.222182   4964044  0.989564   196  0.697069  0.0000 0.000473 0.000589 0.001769 -0.001500  0.002071 -0.015681
STBA 12JAN20 2012.0520 55946 1671 5  -87.4    -72 -0.216686   4964044  0.987601   196  0.707591  0.0000 0.000458 0.000579 0.001724  0.008565  0.001820 -0.002947
STBA 12JAN21 2012.0548 55947 1671 6  -87.4    -72 -0.219319   4964044  0.989408   196  0.703745  0.0000 0.000462 0.000592 0.001751  0.023196  0.008527  0.001629
STBA 12JAN22 2012.0575 55948 1672 0  -87.4    -72 -0.221275   4964044  0.990576   196  0.716203  0.0000 0.000460 0.000586 0.001751  0.032829 -0.011962 -0.028283
STBA 12JAN23 2012.0602 55949 1672 1  -87.4    -72 -0.221278   4964044  0.991971   196  0.714832  0.0000 0.000470 0.000591 0.001782  0.007670  0.027861 -0.015528
STBA 12JAN24 2012.0630 55950 1672 2  -87.4    -72 -0.220521   4964044  0.988535   196  0.711223  0.0000 0.000457 0.000574 0.001717  0.017222  0.005769  0.003606
STBA 12JAN25 2012.0657 55951 1672 3  -87.4    -72 -0.221833   4964044  0.986884   196  0.706856  0.0000 0.000460 0.000579 0.001743  0.008793  0.019568 -0.004558
STBA 12JAN26 2012.0684 55952 1672 4  -87.4    -72 -0.222744   4964044  0.986335   196  0.713295  0.0000 0.000461 0.000576 0.001720 -0.000490  0.007366 -0.024831
STBA 12JAN27 2012.0712 55953 1672 5  -87.4    -72 -0.222878   4964044  0.987084   196  0.716953  0.0000 0.000457 0.000576 0.001700  0.014625  0.004998 -0.000505
STBA 12JAN28 2012.0739 55954 1672 6  -87.4    -72 -0.221158   4964044  0.985335   196  0.702420  0.0000 0.000452 0.000574 0.001695  0.022113  0.003745  0.007810
STBA 12JAN29 2012.0767 55955 1673 0  -87.4    -72 -0.222724   4964044  0.986965   196  0.698448  0.0000 0.000457 0.000580 0.001729  0.016550  0.005971  0.019357
STBA 12JAN30 2012.0794 55956 1673 1  -87.4    -72 -0.220059   4964044  0.985211   196  0.711405  0.0000 0.000464 0.000577 0.001743  0.005003  0.025292 -0.000703
STBA 12JAN31 2012.0821 55957 1673 2  -87.4    -72 -0.219839   4964044  0.985596   196  0.714768  0.0000 0.000456 0.000574 0.001717  0.009510 -0.007341 -0.005665
STBA 12FEB01 2012.0849 55958 1673 3  -87.4    -72 -0.221211   4964044  0.984314   196  0.704929  0.0000 0.000460 0.000578 0.001740  0.014270 -0.006089 -0.020317
STBA 12FEB02 2012.0876 55959 1673 4  -87.4    -72 -0.221955   4964044  0.985911   196  0.703667  0.0000 0.000450 0.000572 0.001692  0.019089 -0.000703  0.013306
STBA 12FEB03 2012.0903 55960 1673 5  -87.4    -72 -0.220609   4964044  0.986850   196  0.703979  0.0000 0.000451 0.000576 0.001693  0.020862 -0.004368  0.008222
STBA 12FEB04 2012.0931 55961 1673 6  -87.4    -72 -0.219737   4964044  0.986472   196  0.706635  0.0000 0.000457 0.000578 0.001722  0.016084 -0.000308  0.004114
STBA 12FEB05 2012.0958 55962 1674 0  -87.4    -72 -0.220156   4964044  0.988854   196  0.712979  0.0000 0.000456 0.000577 0.001719  0.017282 -0.001258 -0.000493
STBA 12FEB06 2012.0986 55963 1674 1  -87.4    -72 -0.224711   4964044  0.990971   196  0.710358  0.0000 0.000458 0.000574 0.001724  0.008872  0.001443 -0.003281
STBA 12FEB07 2012.1013 55964 1674 2  -87.4    -72 -0.222291   4964044  0.991123   196  0.708210  0.0000 0.000470 0.000582 0.001764  0.016150 -0.013902  0.012490
STBA 12FEB08 2012.1040 55965 1674 3  -87.4    -72 -0.222415   4964044  0.988507   196  0.704227  0.0000 0.000451 0.000580 0.001713  0.021742 -0.004595  0.033095
STBA 12FEB09 2012.1068 55966 1674 4  -87.4    -72 -0.224518   4964044  0.988465   196  0.701920  0.0000 0.000467 0.000596 0.001753  0.000485  0.017273 -0.001478
STBA 12FEB10 2012.1095 55967 1674 5  -87.4    -72 -0.224971   4964044  0.990687   196  0.696825  0.0000 0.000468 0.000591 0.001753  0.002571  0.013551 -0.015811
STBA 12FEB11 2012.1123 55968 1674 6  -87.4    -72 -0.224812   4964044  0.988614   196  0.689320  0.0000 0.000465 0.000585 0.001738 -0.000407  0.003160 -0.002185
STBA 12FEB12 2012.1150 55969 1675 0  -87.4    -72 -0.223795   4964044  0.987489   196  0.701590  0.0000 0.000466 0.000585 0.001738  0.006215 -0.009576 -0.016222
STBA 12FEB13 2012.1177 55970 1675 1  -87.4    -72 -0.220279   4964044  0.989507   196  0.708610  0.0000 0.000468 0.000586 0.001744  0.003106 -0.002103 -0.010820
STBA 12FEB14 2012.1205 55971 1675 2  -87.4    -72 -0.220649   4964044  0.989000   196  0.705832  0.0000 0.000466 0.000592 0.001757 -0.011581  0.013130 -0.011153
STBA 12FEB15 2012.1232 55972 1675 3  -87.4    -72 -0.221999   4964044  0.988953   196  0.700676  0.0000 0.000468 0.000592 0.001768  0.009049  0.012786 -0.024089
STBA 12FEB16 2012.1259 55973 1675 4  -87.4    -72 -0.222808   4964044  0.991022   196  0.699339  0.0000 0.000465 0.000582 0.001737 -0.003822  0.013824 -0.008799
STBA 12FEB17 2012.1287 55974 1675 5  -87.4    -72 -0.222797   4964044  0.990405   196  0.700644  0.0000 0.000468 0.000584 0.001752  0.000929 -0.005160 -0.016146
STBA 12FEB18 2012.1314 55975 1675 6  -87.4    -72 -0.222478   4964044  0.989738   196  0.701851  0.0000 0.000467 0.000584 0.001748  0.013992 -0.025039 -0.020954
STBA 12FEB19 2012.1342 55976 1676 0  -87.4    -72 -0.222264   4964044  0.988914   196  0.706996  0.0000 0.000472 0.000593 0.001778 -0.000429  0.007775 -0.027777
STBA 12FEB20 2012.1369 55977 1676 1  -87.4    -72 -0.222378   4964044  0.987904   196  0.703801  0.0000 0.000467 0.000595 0.001767 -0.000683 -0.003689  0.000405
STBA 12FEB21 2012.1396 55978 1676 2  -87.4    -72 -0.220920   4964044  0.991217   196  0.701515  0.0000 0.000472 0.000592 0.001784  0.002244  0.010650 -0.010828
STBA 12FEB22 2012.1424 55979 1676 3  -87.4    -72 -0.222687   4964044  0.988193   196  0.704527  0.0000 0.000486 0.000598 0.001805 -0.005206  0.002261 -0.031481
STBA 12FEB23 2012.1451 55980 1676 4  -87.4    -72 -0.223896   4964044  0.989458   196  0.705336  0.0000 0.000468 0.000591 0.001766  0.013903  0.000300 -0.002107
STBA 12FEB24 2012.1478 55981 1676 5  -87.4    -72 -0.224728   4964044  0.989372   196  0.702086  0.0000 0.000459 0.000574 0.001725  0.014467  0.005532  0.002011
STBA 12FEB25 2012.1506 55982 1676 6  -87.4    -72 -0.222971   4964044  0.990147   196  0.699731  0.0000 0.000456 0.000579 0.001724  0.010987 -0.007530  0.014870
STBA 12FEB26 2012.1533 55983 1677 0  -87.4    -72 -0.223246   4964044  0.989633   196  0.709121  0.0000 0.000456 0.000580 0.001727  0.005152 -0.000047  0.009112
STBA 12FEB27 2012.1561 55984 1677 1  -87.4    -72 -0.223100   4964044  0.990240   196  0.696974  0.0000 0.000474 0.000589 0.001767  0.008006  0.016144 -0.033915
STBA 12FEB28 2012.1588 55985 1677 2  -87.4    -72 -0.222967   4964044  0.988996   196  0.700149  0.0000 0.000470 0.000584 0.001756  0.012395 -0.003096 -0.027676
STBA 12FEB29 2012.1615 55986 1677 3  -87.4    -72 -0.222666   4964044  0.988665   196  0.705244  0.0000 0.000459 0.000575 0.001718  0.007189 -0.008279 -0.029051
STBA 12MAR01 2012.1643 55987 1677 4  -87.4    -72 -0.223388   4964044  0.990290   196  0.696739  0.0000 0.000475 0.000594 0.001775  0.025833 -0.002637  0.002740
STBA 12MAR02 2012.1670 55988 1677 5  -87.4    -72 -0.225720   4964044  0.992441   196  0.697490  0.0000 0.000460 0.000595 0.001750  0.033583 -0.013663  0.030351
STBA 12MAR03 2012.1697 55989 1677 6  -87.4    -72 -0.226068   4964044  0.988982   196  0.697891  0.0000 0.000451 0.000578 0.001696  0.009581 -0.005884  0.007153
STBA 12MAR04 2012.1725 55990 1678 0  -87.4    -72 -0.224241   4964044  0.989337   196  0.696510  0.0000 0.000449 0.000574 0.001685  0.010855 -0.004769  0.000162
STBA 12MAR05 2012.1752 55991 1678 1  -87.4    -72 -0.225599   4964044  0.987029   196  0.689337  0.0000 0.000451 0.000577 0.001684  0.020960 -0.006351  0.006461
STBA 12MAR06 2012.1780 55992 1678 2  -87.4    -72 -0.222762   4964044  0.988603   196  0.705645  0.0000 0.000451 0.000575 0.001679  0.017835 -0.005154  0.007989
STBA 12MAR07 2012.1807 55993 1678 3  -87.4    -72 -0.224361   4964044  0.991699   196  0.712355  0.0000 0.000466 0.000594 0.001776  0.017135  0.005946 -0.024405
STBA 12MAR08 2012.1834 55994 1678 4  -87.4    -72 -0.224258   4964044  0.989190   196  0.701242  0.0000 0.000453 0.000581 0.001710  0.024555 -0.024829  0.015428
STBA 12MAR09 2012.1862 55995 1678 5  -87.4    -72 -0.221463   4964044  0.989150   196  0.695132  0.0000 0.000488 0.000619 0.001913  0.029799  0.004378 -0.032988
STBA 12MAR10 2012.1889 55996 1678 6  -87.4    -72 -0.225025   4964044  0.990067   196  0.709593  0.0000 0.000456 0.000580 0.001731  0.026039 -0.016898  0.007776
STBA 12MAR11 2012.1916 55997 1679 0  -87.4    -72 -0.225488   4964044  0.987683   196  0.713035  0.0000 0.000459 0.000580 0.001742  0.013331  0.015577  0.008274
STBA 12MAR12 2012.1944 55998 1679 1  -87.4    -72 -0.226589   4964044  0.994277   196  0.710601  0.0000 0.000459 0.000578 0.001726  0.001288  0.008144  0.000562
STBA 12MAR13 2012.1971 55999 1679 2  -87.4    -72 -0.225523   4964044  0.993249   196  0.710703  0.0000 0.000455 0.000580 0.001708  0.007218 -0.021274  0.009924
STBA 12MAR14 2012.1999 56000 1679 3  -87.4    -72 -0.223647   4964044  0.993598   196  0.717650  0.0000 0.000458 0.000588 0.001733  0.014988 -0.015897 -0.002581
STBA 12MAR15 2012.2026 56001 1679 4  -87.4    -72 -0.225475   4964044  0.990823   196  0.714346  0.0000 0.000458 0.000585 0.001718  0.006799 -0.014911 -0.010365
STBA 12MAR16 2012.2053 56002 1679 5  -87.4    -72 -0.227235   4964044  0.992321   196  0.714492  0.0000 0.000461 0.000581 0.001731  0.009401 -0.005350 -0.024192
STBA 12MAR17 2012.2081 56003 1679 6  -87.4    -72 -0.223924   4964044  0.987524   196  0.717532  0.0000 0.000463 0.000583 0.001738  0.007691  0.016422 -0.014417
STBA 12MAR18 2012.2108 56004 1680 0  -87.4    -72 -0.222845   4964044  0.987264   196  0.714379  0.0000 0.000459 0.000584 0.001744  0.018966  0.019444  0.016668
STBA 12MAR19 2012.2136 56005 1680 1  -87.4    -72 -0.223822   4964044  0.989807   196  0.714903  0.0000 0.000460 0.000581 0.001736  0.012064  0.008393  0.004775
STBA 12MAR20 2012.2163 56006 1680 2  -87.4    -72 -0.222209   4964044  0.988123   196  0.717329  0.0000 0.000455 0.000578 0.001719  0.020225 -0.030401 -0.003962
STBA 12MAR21 2012.2190 56007 1680 3  -87.4    -72 -0.223328   4964044  0.987363   196  0.721219  0.0000 0.000460 0.000578 0.001745  0.004509 -0.001037 -0.024993
STBA 12MAR22 2012.2218 56008 1680 4  -87.4    -72 -0.228381   4964044  0.993239   196  0.716711  0.0000 0.000453 0.000573 0.001704  0.008625  0.001885  0.007760
STBA 12MAR23 2012.2245 56009 1680 5  -87.4    -72 -0.227855   4964044  0.990330   196  0.710539  0.0000 0.000458 0.000577 0.001720  0.012803  0.004102 -0.008069
STBA 12MAR24 2012.2272 56010 1680 6  -87.4    -72 -0.227418   4964044  0.992137   196  0.713009  0.0000 0.000457 0.000579 0.001725  0.012409  0.010165  0.004528
STBA 12MAR25 2012.2300 56011 1681 0  -87.4    -72 -0.225051   4964044  0.991676   196  0.705509  0.0000 0.000459 0.000579 0.001731  0.010580 -0.010626 -0.011982
STBA 12MAR26 2012.2327 56012 1681 1  -87.4    -72 -0.227062   4964044  0.992759   196  0.707257  0.0000 0.000460 0.000579 0.001718 -0.004940 -0.034153 -0.008210
STBA 12MAR27 2012.2355 56013 1681 2  -87.4    -72 -0.225876   4964044  0.990355   196  0.710493  0.0000 0.000463 0.000584 0.001738  0.011866 -0.031092 -0.009327
STBA 12MAR28 2012.2382 56014 1681 3  -87.4    -72 -0.227306   4964044  0.994206   196  0.710827  0.0000 0.000455 0.000579 0.001704  0.006674  0.005514  0.006630
STBA 12MAR29 2012.2409 56015 1681 4  -87.4    -72 -0.227650   4964044  0.993336   196  0.702478  0.0000 0.000457 0.000581 0.001715  0.008999 -0.005313 -0.004824
STBA 12MAR30 2012.2437 56016 1681 5  -87.4    -72 -0.225116   4964044  0.990066   196  0.701293  0.0000 0.000457 0.000578 0.001720  0.015259 -0.012066  0.005991
STBA 12MAR31 2012.2464 56017 1681 6  -87.4    -72 -0.227857   4964044  0.994249   196  0.702821  0.0000 0.000455 0.000576 0.001710  0.012160 -0.008715 -0.002207
STBA 12APR01 2012.2491 56018 1682 0  -87.4    -72 -0.226063   4964044  0.993929   196  0.713838  0.0000 0.000453 0.000574 0.001705  0.009819 -0.007891 -0.002450
STBA 12APR02 2012.2519 56019 1682 1  -87.4    -72 -0.225874   4964044  0.991442   196  0.714636  0.0000 0.000454 0.000569 0.001700  0.011989 -0.002211  0.010012
STBA 12APR03 2012.2546 56020 1682 2  -87.4    -72 -0.228883   4964044  0.991687   196  0.713356  0.0000 0.000454 0.000576 0.001709  0.015293  0.007150  0.007159
STBA 12APR04 2012.2574 56021 1682 3  -87.4    -72 -0.225241   4964044  0.992100   196  0.708719  0.0000 0.000459 0.000580 0.001726  0.000725  0.007571 -0.006707
STBA 12APR05 2012.2601 56022 1682 4  -87.4    -72 -0.230561   4964044  0.991044   196  0.704439  0.0000 0.000460 0.000580 0.001730  0.000059 -0.005776 -0.011380
STBA 12APR06 2012.2628 56023 1682 5  -87.4    -72 -0.228982   4964044  0.994586   196  0.704990  0.0000 0.000454 0.000574 0.001701  0.001419 -0.011618 -0.001957
STBA 12APR07 2012.2656 56024 1682 6  -87.4    -72 -0.228490   4964044  0.992370   196  0.702431  0.0000 0.000455 0.000573 0.001711  0.008541 -0.001113  0.002422
STBA 12APR08 2012.2683 56025 1683 0  -87.4    -72 -0.231540   4964044  0.995054   196  0.698144  0.0000 0.000459 0.000579 0.001721  0.006845  0.016299  0.002060
STBA 12APR09 2012.2710 56026 1683 1  -87.4    -72 -0.229048   4964044  0.991935   196  0.698702  0.0000 0.000454 0.000573 0.001695  0.014671 -0.000701  0.005795
STBA 12APR10 2012.2738 56027 1683 2  -87.4    -72 -0.226621   4964044  0.992175   196  0.694234  0.0000 0.000458 0.000577 0.001717  0.006086  0.000970 -0.000894
STBA 12APR11 2012.2765 56028 1683 3  -87.4    -72 -0.230265   4964044  0.992615   196  0.699775  0.0000 0.000464 0.000582 0.001747  0.007197  0.009209 -0.001604
STBA 12APR12 2012.2793 56029 1683 4  -87.4    -72 -0.228006   4964044  0.994833   196  0.697506  0.0000 0.000473 0.000603 0.001825  0.011101 -0.009779 -0.019001
STBA 12APR13 2012.2820 56030 1683 5  -87.4    -72 -0.228292   4964044  0.995177   196  0.702010  0.0000 0.000466 0.000579 0.001741 -0.004028 -0.007196 -0.030479
STBA 12APR14 2012.2847 56031 1683 6  -87.4    -72 -0.231559   4964044  0.992510   196  0.713895  0.0000 0.000458 0.000576 0.001720  0.001044  0.017343 -0.002168
STBA 12APR15 2012.2875 56032 1684 0  -87.4    -72 -0.228986   4964044  0.991684   196  0.710719  0.0000 0.000455 0.000578 0.001720  0.018818 -0.012638 -0.004119
STBA 12APR16 2012.2902 56033 1684 1  -87.4    -72 -0.227885   4964044  0.991899   196  0.705443  0.0000 0.000474 0.000595 0.001770  0.017055  0.013446 -0.006881
STBA 12APR17 2012.2930 56034 1684 2  -87.4    -72 -0.229417   4964044  0.991831   196  0.699846  0.0000 0.000463 0.000582 0.001744  0.011527  0.011206 -0.009543
STBA 12APR18 2012.2957 56035 1684 3  -87.4    -72 -0.229204   4964044  0.991610   196  0.703236  0.0000 0.000460 0.000581 0.001729  0.000301  0.005206 -0.011118
STBA 12APR20 2012.3012 56037 1684 5  -87.4    -72 -0.229274   4964044  0.991678   196  0.698877  0.0000 0.000456 0.000578 0.001716  0.020235  0.005168  0.013283
STBA 12APR21 2012.3039 56038 1684 6  -87.4    -72 -0.228884   4964044  0.992266   196  0.697187  0.0000 0.000460 0.000578 0.001731  0.009069  0.017714  0.007988
STBA 12APR22 2012.3066 56039 1685 0  -87.4    -72 -0.230947   4964044  0.994253   196  0.690059  0.0000 0.000459 0.000577 0.001716  0.003528  0.008047 -0.003832
STBA 12APR23 2012.3094 56040 1685 1  -87.4    -72 -0.228415   4964044  0.991541   196  0.699768  0.0000 0.000476 0.000600 0.001769  0.012348 -0.018303 -0.036219
STBA 12APR24 2012.3121 56041 1685 2  -87.4    -72 -0.227983   4964044  0.990477   196  0.702582  0.0000 0.000483 0.000613 0.001830 -0.025740 -0.008032 -0.008467
STBA 12APR25 2012.3149 56042 1685 3  -87.4    -72 -0.226929   4964044  0.990731   196  0.709282  0.0000 0.000465 0.000584 0.001738 -0.020290  0.007331  0.008983
STBA 12APR26 2012.3176 56043 1685 4  -87.4    -72 -0.230392   4964044  0.996369   196  0.697591  0.0000 0.000471 0.000594 0.001765  0.013023  0.016906 -0.017470
STBA 12APR27 2012.3203 56044 1685 5  -87.4    -72 -0.229016   4964044  0.993764   196  0.697992  0.0000 0.000471 0.000591 0.001750  0.005257  0.002516 -0.018180
STBA 12APR28 2012.3231 56045 1685 6  -87.4    -72 -0.226808   4964044  0.992005   196  0.705493  0.0000 0.000461 0.000583 0.001736  0.011591 -0.008238  0.006230
STBA 12APR29 2012.3258 56046 1686 0  -87.4    -72 -0.228695   4964044  0.990613   196  0.698203  0.0000 0.000459 0.000576 0.001723 -0.006145  0.006929  0.000479
STBA 12APR30 2012.3285 56047 1686 1  -87.4    -72 -0.228811   4964044  0.989276   196  0.703728  0.0000 0.000453 0.000576 0.001694  0.006360 -0.007817  0.003778
STBA 12MAY01 2012.3313 56048 1686 2  -87.4    -72 -0.228343   4964044  0.989911   196  0.705655  0.0000 0.000497 0.000633 0.001858 -0.019041  0.035250 -0.004237
STBA 12MAY02 2012.3340 56049 1686 3  -87.4    -72 -0.228057   4964044  0.990538   196  0.709190  0.0000 0.000467 0.000597 0.001750  0.018636  0.004046 -0.008844
STBA 12MAY03 2012.3368 56050 1686 4  -87.4    -72 -0.230906   4964044  0.991269   196  0.709459  0.0000 0.000462 0.000588 0.001751  0.019368 -0.006142  0.011500
STBA 12MAY04 2012.3395 56051 1686 5  -87.4    -72 -0.232786   4964044  0.991456   196  0.707159  0.0000 0.000461 0.000581 0.001720 -0.007582  0.000782 -0.017998
STBA 12MAY05 2012.3422 56052 1686 6  -87.4    -72 -0.229909   4964044  0.990987   196  0.708437  0.0000 0.000457 0.000578 0.001701 -0.013203  0.001583 -0.003904
STBA 12MAY06 2012.3450 56053 1687 0  -87.4    -72 -0.228101   4964044  0.991067   196  0.705943  0.0000 0.000461 0.000585 0.001731  0.011301 -0.012692 -0.018143
STBA 12MAY07 2012.3477 56054 1687 1  -87.4    -72 -0.229318   4964044  0.992350   196  0.706188  0.0000 0.000471 0.000591 0.001749  0.009239  0.019616 -0.015658
STBA 12MAY08 2012.3504 56055 1687 2  -87.4    -72 -0.231861   4964044  0.990365   196  0.705727  0.0000 0.000459 0.000579 0.001715  0.010950 -0.001495 -0.005362
STBA 12MAY09 2012.3532 56056 1687 3  -87.4    -72 -0.230262   4964044  0.988304   196  0.699732  0.0000 0.000464 0.000585 0.001742  0.010543 -0.018636 -0.025487
STBA 12MAY10 2012.3559 56057 1687 4  -87.4    -72 -0.228940   4964044  0.990269   196  0.703263  0.0000 0.000459 0.000579 0.001714 -0.007121 -0.004723 -0.007626
STBA 12MAY11 2012.3587 56058 1687 5  -87.4    -72 -0.229764   4964044  0.990250   196  0.707090  0.0000 0.000457 0.000579 0.001704  0.011938 -0.026522 -0.004260
STBA 12MAY12 2012.3614 56059 1687 6  -87.4    -72 -0.230468   4964044  0.990627   196  0.701840  0.0000 0.000454 0.000576 0.001695  0.003832 -0.000344 -0.001138
STBA 12MAY14 2012.3669 56061 1688 1  -87.4    -72 -0.230452   4964044  0.990880   196  0.700402  0.0000 0.000461 0.000582 0.001737  0.015365 -0.001095 -0.007985
STBA 12MAY15 2012.3696 56062 1688 2  -87.4    -72 -0.228132   4964044  0.989357   196  0.706516  0.0000 0.000460 0.000579 0.001741  0.013516 -0.023523 -0.008388
STBA 12MAY16 2012.3723 56063 1688 3  -87.4    -72 -0.228930   4964044  0.990594   196  0.698725  0.0000 0.000459 0.000577 0.001712 -0.004149 -0.005829 -0.006531
STBA 12MAY17 2012.3751 56064 1688 4  -87.4    -72 -0.229852   4964044  0.989625   196  0.708626  0.0000 0.000471 0.000595 0.001781  0.000187 -0.019469 -0.012510
STBA 12MAY18 2012.3778 56065 1688 5  -87.4    -72 -0.227837   4964044  0.990572   196  0.706635  0.0000 0.000463 0.000592 0.001752  0.019586  0.005215 -0.005704
STBA 12MAY19 2012.3806 56066 1688 6  -87.4    -72 -0.231473   4964044  0.988428   196  0.707661  0.0000 0.000466 0.000596 0.001767  0.025205 -0.004113 -0.013666
STBA 12MAY20 2012.3833 56067 1689 0  -87.4    -72 -0.230296   4964044  0.992048   196  0.711265  0.0000 0.000470 0.000602 0.001798  0.017437  0.018497 -0.020349
STBA 12MAY21 2012.3860 56068 1689 1  -87.4    -72 -0.233014   4964044  0.992494   196  0.702035  0.0000 0.000465 0.000587 0.001763  0.028322  0.006032 -0.011211
STBA 12MAY22 2012.3888 56069 1689 2  -87.4    -72 -0.232595   4964044  0.991560   196  0.703893  0.0000 0.000461 0.000589 0.001737  0.015439 -0.014781  0.003591
STBA 12MAY23 2012.3915 56070 1689 3  -87.4    -72 -0.229534   4964044  0.989055   196  0.710422  0.0000 0.000463 0.000587 0.001745  0.017332  0.009195 -0.014898
STBA 12MAY24 2012.3943 56071 1689 4  -87.4    -72 -0.229187   4964044  0.990369   196  0.712278  0.0000 0.000463 0.000590 0.001745  0.022593  0.011489 -0.012221
STBA 12MAY25 2012.3970 56072 1689 5  -87.4    -72 -0.229958   4964044  0.989170   196  0.700905  0.0000 0.000461 0.000581 0.001732  0.015325 -0.011236 -0.022823
STBA 12MAY26 2012.3997 56073 1689 6  -87.4    -72 -0.230528   4964044  0.991852   196  0.702390  0.0000 0.000460 0.000583 0.001734  0.005778 -0.009137 -0.021782
STBA 12MAY27 2012.4025 56074 1690 0  -87.4    -72 -0.230580   4964044  0.993998   196  0.702064  0.0000 0.000458 0.000577 0.001720  0.003281 -0.006113 -0.015485
STBA 12MAY28 2012.4052 56075 1690 1  -87.4    -72 -0.228999   4964044  0.990158   196  0.715480  0.0000 0.000461 0.000585 0.001734  0.004860  0.014555 -0.012994
