site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AFHT 08DEC04 2008.9254 54804 1508 4   62.2   1623  0.041356   3802622  0.676203   926  0.414696  0.0000 0.000834 0.001134 0.003665  0.088386 -0.139760 -0.269799
AFHT 08DEC05 2008.9281 54805 1508 5   62.2   1623  0.041614   3802622  0.676242   926  0.421194  0.0000 0.000526 0.000657 0.002115  0.013361 -0.033947 -0.203182
AFHT 08DEC06 2008.9309 54806 1508 6   62.2   1623  0.041459   3802622  0.679410   926  0.416292  0.0000 0.000459 0.000572 0.001800  0.037453 -0.039987 -0.192346
AFHT 08DEC07 2008.9336 54807 1509 0   62.2   1623  0.041547   3802622  0.676457   926  0.420643  0.0000 0.000459 0.000570 0.001796  0.049533 -0.054456 -0.185362
AFHT 08DEC08 2008.9363 54808 1509 1   62.2   1623  0.043368   3802622  0.677238   926  0.418719  0.0000 0.000460 0.000572 0.001800  0.043235 -0.058573 -0.186591
AFHT 08DEC09 2008.9391 54809 1509 2   62.2   1623  0.041104   3802622  0.676548   926  0.422446  0.0000 0.000632 0.000734 0.002441  0.056486 -0.023577 -0.147624
AFHT 08DEC10 2008.9418 54810 1509 3   62.2   1623  0.039482   3802622  0.676384   926  0.423274  0.0000 0.000501 0.000612 0.001982  0.043964 -0.037651 -0.196282
AFHT 08DEC11 2008.9446 54811 1509 4   62.2   1623  0.040886   3802622  0.678539   926  0.420553  0.0000 0.000548 0.000689 0.002192  0.047119 -0.015122 -0.208602
AFHT 08DEC12 2008.9473 54812 1509 5   62.2   1623  0.041130   3802622  0.677083   926  0.428115  0.0000 0.000459 0.000584 0.001828  0.017031 -0.035048 -0.182066
AFHT 08DEC13 2008.9500 54813 1509 6   62.2   1623  0.040645   3802622  0.676402   926  0.423332  0.0000 0.000469 0.000585 0.001845  0.050009 -0.056352 -0.191974
AFHT 08DEC14 2008.9528 54814 1510 0   62.2   1623  0.041886   3802622  0.674954   926  0.421977  0.0000 0.000905 0.001100 0.003586  0.189635 -0.063010 -0.155343
AFHT 08DEC18 2008.9637 54818 1510 4   62.2   1623  0.042418   3802622  0.680080   926  0.417773  0.0000 0.000620 0.000848 0.002475  0.024529 -0.067430 -0.174973
