site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAP4 15JUL01 2015.4962 57204 1851 3 -121.1   2851  0.078878   4144269  0.441571    -4 -0.637161  0.0000 0.000469 0.000595 0.001856 -0.023761  0.029397 -0.129331
CAP4 15JUL02 2015.4990 57205 1851 4 -121.1   2851  0.076515   4144269  0.440074    -4 -0.625401  0.0000 0.000466 0.000585 0.001826 -0.041492  0.056231 -0.143640
CAP4 15JUL03 2015.5017 57206 1851 5 -121.1   2851  0.076605   4144269  0.439256    -4 -0.641935  0.0000 0.000454 0.000574 0.001770  0.000102  0.015219 -0.122519
CAP4 15JUL04 2015.5044 57207 1851 6 -121.1   2851  0.074078   4144269  0.438970    -4 -0.656300  0.0000 0.000457 0.000569 0.001769 -0.020807  0.036598 -0.144345
CAP4 15JUL05 2015.5072 57208 1852 0 -121.1   2851  0.077801   4144269  0.443908    -4 -0.652350  0.0000 0.000450 0.000564 0.001734  0.005758  0.016718 -0.127490
CAP4 15JUL06 2015.5099 57209 1852 1 -121.1   2851  0.071861   4144269  0.442560    -4 -0.644985  0.0000 0.000450 0.000566 0.001732  0.000136  0.021560 -0.133048
CAP4 15JUL07 2015.5127 57210 1852 2 -121.1   2851  0.074525   4144269  0.440484    -4 -0.646264  0.0000 0.000456 0.000569 0.001759 -0.019426  0.026978 -0.134810
CAP4 15JUL08 2015.5154 57211 1852 3 -121.1   2851  0.074281   4144269  0.442690    -4 -0.653092  0.0000 0.000455 0.000571 0.001763 -0.004614  0.028998 -0.126999
CAP4 15JUL09 2015.5181 57212 1852 4 -121.1   2851  0.072902   4144269  0.441318    -4 -0.653509  0.0000 0.000458 0.000580 0.001800 -0.005867 -0.004118 -0.124807
CAP4 15JUL10 2015.5209 57213 1852 5 -121.1   2851  0.073103   4144269  0.441207    -4 -0.645471  0.0000 0.000448 0.000560 0.001722  0.005334  0.000180 -0.110706
CAP4 15JUL11 2015.5236 57214 1852 6 -121.1   2851  0.075373   4144269  0.441077    -4 -0.650923  0.0000 0.000460 0.000580 0.001762 -0.003834  0.018913 -0.131094
CAP4 15JUL12 2015.5264 57215 1853 0 -121.1   2851  0.073974   4144269  0.441287    -4 -0.647396  0.0000 0.000455 0.000570 0.001770  0.000638  0.027337 -0.150469
CAP4 15JUL13 2015.5291 57216 1853 1 -121.1   2851  0.076254   4144269  0.440579    -4 -0.644095  0.0000 0.000456 0.000570 0.001785 -0.011188  0.029534 -0.153439
CAP4 15JUL14 2015.5318 57217 1853 2 -121.1   2851  0.074344   4144269  0.439888    -4 -0.656382  0.0000 0.000450 0.000565 0.001737 -0.000241  0.004588 -0.125371
CAP4 15JUL15 2015.5346 57218 1853 3 -121.1   2851  0.075165   4144269  0.440969    -4 -0.650052  0.0000 0.000453 0.000568 0.001754 -0.003694  0.028786 -0.139813
CAP4 15JUL16 2015.5373 57219 1853 4 -121.1   2851  0.072579   4144269  0.439519    -4 -0.641837  0.0000 0.000466 0.000574 0.001792 -0.011449  0.005613 -0.118126
CAP4 15JUL17 2015.5400 57220 1853 5 -121.1   2851  0.076147   4144269  0.442569    -4 -0.645179  0.0000 0.000478 0.000584 0.001817 -0.019559  0.024205 -0.132799
CAP4 15JUL18 2015.5428 57221 1853 6 -121.1   2851  0.075344   4144269  0.441860    -4 -0.653391  0.0000 0.000482 0.000586 0.001854 -0.005220  0.031160 -0.164169
CAP4 15JUL19 2015.5455 57222 1854 0 -121.1   2851  0.075052   4144269  0.440602    -4 -0.643337  0.0000 0.000465 0.000578 0.001794  0.010743 -0.000324 -0.153552
CAP4 15JUL20 2015.5483 57223 1854 1 -121.1   2851  0.075511   4144269  0.445217    -4 -0.644871  0.0000 0.000467 0.000578 0.001796  0.003064  0.032424 -0.122944
CAP4 15JUL21 2015.5510 57224 1854 2 -121.1   2851  0.075906   4144269  0.441189    -4 -0.646223  0.0000 0.000541 0.000680 0.002081  0.026471  0.010258 -0.135094
CAP4 15JUL22 2015.5537 57225 1854 3 -121.1   2851  0.071743   4144269  0.443682    -4 -0.648141  0.0000 0.000471 0.000577 0.001804 -0.004357  0.008409 -0.148395
CAP4 15JUL23 2015.5565 57226 1854 4 -121.1   2851  0.074494   4144269  0.442150    -4 -0.644394  0.0000 0.000467 0.000576 0.001791  0.002394  0.000889 -0.151080
CAP4 15JUL24 2015.5592 57227 1854 5 -121.1   2851  0.074932   4144269  0.441537    -4 -0.656122  0.0000 0.000474 0.000587 0.001853 -0.015292 -0.005841 -0.162698
CAP4 15JUL25 2015.5619 57228 1854 6 -121.1   2851  0.071825   4144269  0.441802    -4 -0.651376  0.0000 0.000472 0.000583 0.001819 -0.020496  0.020208 -0.137759
CAP4 15JUL26 2015.5647 57229 1855 0 -121.1   2851  0.074520   4144269  0.444134    -4 -0.654590  0.0000 0.000465 0.000579 0.001785 -0.002141  0.007564 -0.115953
CAP4 15JUL27 2015.5674 57230 1855 1 -121.1   2851  0.073843   4144269  0.441703    -4 -0.653894  0.0000 0.000466 0.000574 0.001772 -0.005980  0.019167 -0.123289
CAP4 15JUL28 2015.5702 57231 1855 2 -121.1   2851  0.073258   4144269  0.440863    -4 -0.656931  0.0000 0.000479 0.000599 0.001908  0.025828 -0.000371 -0.135986
CAP4 15JUL29 2015.5729 57232 1855 3 -121.1   2851  0.074194   4144269  0.441901    -4 -0.653297  0.0000 0.000472 0.000599 0.001880  0.021598 -0.001324 -0.132307
CAP4 15JUL30 2015.5756 57233 1855 4 -121.1   2851  0.074315   4144269  0.440655    -4 -0.642506  0.0000 0.000473 0.000586 0.001836  0.000638 -0.013992 -0.138941
CAP4 15JUL31 2015.5784 57234 1855 5 -121.1   2851  0.075994   4144269  0.441704    -4 -0.644417  0.0000 0.000466 0.000581 0.001801 -0.005474  0.010578 -0.127080
CAP4 15AUG01 2015.5811 57235 1855 6 -121.1   2851  0.073671   4144269  0.439536    -4 -0.643987  0.0000 0.000467 0.000579 0.001792 -0.008589  0.025938 -0.128747
CAP4 15AUG02 2015.5838 57236 1856 0 -121.1   2851  0.071545   4144269  0.440110    -4 -0.663249  0.0000 0.000466 0.000574 0.001777 -0.007230  0.011208 -0.131914
CAP4 15AUG03 2015.5866 57237 1856 1 -121.1   2851  0.071498   4144269  0.441359    -4 -0.653997  0.0000 0.000466 0.000575 0.001785 -0.001076  0.003209 -0.153495
CAP4 15AUG04 2015.5893 57238 1856 2 -121.1   2851  0.071914   4144269  0.440465    -4 -0.651156  0.0000 0.000469 0.000581 0.001818 -0.002060  0.009466 -0.158884
CAP4 15AUG05 2015.5921 57239 1856 3 -121.1   2851  0.070131   4144269  0.440304    -4 -0.659912  0.0000 0.000469 0.000580 0.001811  0.002799  0.020708 -0.145742
CAP4 15AUG06 2015.5948 57240 1856 4 -121.1   2851  0.073562   4144269  0.440848    -4 -0.652962  0.0000 0.000468 0.000577 0.001796 -0.009554  0.035673 -0.143754
CAP4 15AUG07 2015.5975 57241 1856 5 -121.1   2851  0.072699   4144269  0.443091    -4 -0.650154  0.0000 0.000465 0.000578 0.001791 -0.011180  0.027663 -0.135439
CAP4 15AUG10 2015.6057 57244 1857 1 -121.1   2851  0.070749   4144269  0.441927    -4 -0.662201  0.0000 0.000826 0.000931 0.003094  0.040156 -0.018215 -0.164572
CAP4 15AUG11 2015.6085 57245 1857 2 -121.1   2851  0.074345   4144269  0.443134    -4 -0.652530  0.0000 0.000472 0.000577 0.001819 -0.000101  0.005203 -0.140113
CAP4 15AUG12 2015.6112 57246 1857 3 -121.1   2851  0.072481   4144269  0.441661    -4 -0.658878  0.0000 0.000466 0.000577 0.001800  0.004765 -0.002192 -0.146166
CAP4 15AUG13 2015.6140 57247 1857 4 -121.1   2851  0.072181   4144269  0.441092    -4 -0.660171  0.0000 0.000487 0.000604 0.001900 -0.000272 -0.024013 -0.157541
CAP4 15AUG14 2015.6167 57248 1857 5 -121.1   2851  0.071283   4144269  0.442179    -4 -0.649615  0.0000 0.000471 0.000592 0.001831  0.000440 -0.000354 -0.127532
CAP4 15AUG15 2015.6194 57249 1857 6 -121.1   2851  0.074374   4144269  0.441856    -4 -0.642919  0.0000 0.000462 0.000574 0.001772 -0.009882  0.023383 -0.135787
CAP4 15AUG16 2015.6222 57250 1858 0 -121.1   2851  0.073394   4144269  0.440892    -4 -0.638469  0.0000 0.000471 0.000575 0.001795 -0.016840  0.040451 -0.135324
CAP4 15AUG17 2015.6249 57251 1858 1 -121.1   2851  0.070431   4144269  0.441325    -4 -0.648203  0.0000 0.000462 0.000572 0.001767 -0.002675  0.010176 -0.140887
CAP4 15AUG18 2015.6277 57252 1858 2 -121.1   2851  0.070998   4144269  0.440750    -4 -0.644120  0.0000 0.000462 0.000574 0.001765 -0.001794  0.012541 -0.128601
CAP4 15AUG19 2015.6304 57253 1858 3 -121.1   2851  0.069072   4144269  0.443607    -4 -0.643436  0.0000 0.000463 0.000573 0.001763 -0.012031  0.022667 -0.128140
CAP4 15AUG20 2015.6331 57254 1858 4 -121.1   2851  0.070757   4144269  0.443730    -4 -0.645765  0.0000 0.000457 0.000570 0.001751 -0.012171  0.021053 -0.145326
CAP4 15AUG21 2015.6359 57255 1858 5 -121.1   2851  0.071228   4144269  0.440985    -4 -0.640401  0.0000 0.000466 0.000580 0.001787  0.005392  0.016463 -0.142634
CAP4 15AUG22 2015.6386 57256 1858 6 -121.1   2851  0.071300   4144269  0.439806    -4 -0.650950  0.0000 0.000461 0.000568 0.001780  0.006641  0.024089 -0.140376
CAP4 15AUG23 2015.6413 57257 1859 0 -121.1   2851  0.072276   4144269  0.441598    -4 -0.649899  0.0000 0.000463 0.000572 0.001776 -0.002043 -0.004234 -0.143177
CAP4 15AUG24 2015.6441 57258 1859 1 -121.1   2851  0.070280   4144269  0.441086    -4 -0.653651  0.0000 0.000463 0.000575 0.001789  0.004130 -0.003470 -0.124265
CAP4 15AUG25 2015.6468 57259 1859 2 -121.1   2851  0.071185   4144269  0.439213    -4 -0.652899  0.0000 0.000476 0.000590 0.001826 -0.003785 -0.004024 -0.129315
CAP4 15AUG26 2015.6496 57260 1859 3 -121.1   2851  0.073508   4144269  0.440336    -4 -0.652981  0.0000 0.000461 0.000573 0.001782  0.009599 -0.017782 -0.130991
CAP4 15AUG27 2015.6523 57261 1859 4 -121.1   2851  0.072231   4144269  0.438357    -4 -0.648248  0.0000 0.000462 0.000573 0.001774  0.015093  0.009046 -0.130916
CAP4 15AUG28 2015.6550 57262 1859 5 -121.1   2851  0.070649   4144269  0.437895    -4 -0.650892  0.0000 0.000472 0.000585 0.001818 -0.000170 -0.007226 -0.156374
CAP4 15AUG29 2015.6578 57263 1859 6 -121.1   2851  0.068514   4144269  0.436829    -4 -0.652424  0.0000 0.000468 0.000578 0.001788 -0.005106  0.018662 -0.123512
CAP4 15AUG30 2015.6605 57264 1860 0 -121.1   2851  0.068325   4144269  0.438856    -4 -0.652097  0.0000 0.000468 0.000580 0.001786  0.001766 -0.013686 -0.136788
CAP4 15AUG31 2015.6632 57265 1860 1 -121.1   2851  0.070767   4144269  0.438078    -4 -0.653626  0.0000 0.000461 0.000572 0.001768 -0.001139  0.010329 -0.141385
CAP4 15SEP01 2015.6660 57266 1860 2 -121.1   2851  0.073064   4144269  0.436708    -4 -0.642139  0.0000 0.000470 0.000587 0.001807  0.008751  0.034901 -0.171924
CAP4 15SEP02 2015.6687 57267 1860 3 -121.1   2851  0.071024   4144269  0.439864    -4 -0.640350  0.0000 0.000466 0.000585 0.001801  0.014533  0.000089 -0.169974
CAP4 15SEP03 2015.6715 57268 1860 4 -121.1   2851  0.069472   4144269  0.440352    -4 -0.649611  0.0000 0.000461 0.000572 0.001783 -0.001029  0.021233 -0.135765
CAP4 15SEP04 2015.6742 57269 1860 5 -121.1   2851  0.071089   4144269  0.440563    -4 -0.655350  0.0000 0.000456 0.000569 0.001740 -0.005887  0.014790 -0.133790
CAP4 15SEP05 2015.6769 57270 1860 6 -121.1   2851  0.072127   4144269  0.439186    -4 -0.645119  0.0000 0.000456 0.000570 0.001740 -0.002517  0.011897 -0.121785
CAP4 15SEP06 2015.6797 57271 1861 0 -121.1   2851  0.071400   4144269  0.437572    -4 -0.654561  0.0000 0.000459 0.000574 0.001774 -0.003536  0.021747 -0.152284
CAP4 15SEP07 2015.6824 57272 1861 1 -121.1   2851  0.070949   4144269  0.438540    -4 -0.642852  0.0000 0.000454 0.000569 0.001730  0.020378 -0.001408 -0.140011
CAP4 15SEP08 2015.6851 57273 1861 2 -121.1   2851  0.070656   4144269  0.439767    -4 -0.642018  0.0000 0.000455 0.000570 0.001749  0.010130  0.001441 -0.139543
CAP4 15SEP09 2015.6879 57274 1861 3 -121.1   2851  0.070898   4144269  0.441471    -4 -0.634966  0.0000 0.000457 0.000573 0.001757 -0.003204  0.018177 -0.137622
CAP4 15SEP10 2015.6906 57275 1861 4 -121.1   2851  0.068767   4144269  0.440554    -4 -0.636422  0.0000 0.000458 0.000570 0.001762 -0.010096  0.022856 -0.135904
CAP4 15SEP11 2015.6934 57276 1861 5 -121.1   2851  0.070273   4144269  0.436834    -4 -0.634248  0.0000 0.000465 0.000576 0.001781 -0.020815  0.030240 -0.134461
CAP4 15SEP12 2015.6961 57277 1861 6 -121.1   2851  0.071692   4144269  0.439113    -4 -0.645512  0.0000 0.000458 0.000568 0.001764  0.004262  0.027276 -0.151835
CAP4 15SEP13 2015.6988 57278 1862 0 -121.1   2851  0.071496   4144269  0.438641    -4 -0.636800  0.0000 0.000453 0.000566 0.001741  0.019110 -0.006137 -0.146033
CAP4 15SEP14 2015.7016 57279 1862 1 -121.1   2851  0.068331   4144269  0.439361    -4 -0.639909  0.0000 0.000454 0.000571 0.001754  0.016416 -0.015727 -0.133667
CAP4 15SEP15 2015.7043 57280 1862 2 -121.1   2851  0.069647   4144269  0.441437    -4 -0.655093  0.0000 0.000459 0.000573 0.001774  0.007717 -0.003650 -0.129934
CAP4 15SEP16 2015.7070 57281 1862 3 -121.1   2851  0.069784   4144269  0.438843    -4 -0.645432  0.0000 0.000456 0.000569 0.001756 -0.002731  0.019553 -0.138902
CAP4 15SEP17 2015.7098 57282 1862 4 -121.1   2851  0.069008   4144269  0.439057    -4 -0.653303  0.0000 0.000459 0.000572 0.001773  0.016379 -0.000981 -0.146390
CAP4 15SEP18 2015.7125 57283 1862 5 -121.1   2851  0.069779   4144269  0.440336    -4 -0.647793  0.0000 0.000459 0.000572 0.001774  0.018166 -0.001773 -0.160461
CAP4 15SEP19 2015.7153 57284 1862 6 -121.1   2851  0.069938   4144269  0.441302    -4 -0.643442  0.0000 0.000460 0.000575 0.001790  0.015670 -0.023245 -0.141279
CAP4 15SEP20 2015.7180 57285 1863 0 -121.1   2851  0.070085   4144269  0.440991    -4 -0.645984  0.0000 0.000458 0.000576 0.001769  0.011174 -0.008271 -0.135354
CAP4 15SEP21 2015.7207 57286 1863 1 -121.1   2851  0.069617   4144269  0.439191    -4 -0.638642  0.0000 0.000460 0.000576 0.001775  0.010684 -0.012797 -0.131618
CAP4 15SEP22 2015.7235 57287 1863 2 -121.1   2851  0.068099   4144269  0.441898    -4 -0.636597  0.0000 0.000472 0.000585 0.001823  0.001292  0.033420 -0.143558
CAP4 15SEP23 2015.7262 57288 1863 3 -121.1   2851  0.070754   4144269  0.443190    -4 -0.640602  0.0000 0.000460 0.000570 0.001756 -0.001074  0.000341 -0.138172
CAP4 15SEP24 2015.7290 57289 1863 4 -121.1   2851  0.069900   4144269  0.439557    -4 -0.646717  0.0000 0.000459 0.000571 0.001758  0.003919 -0.000318 -0.131195
CAP4 15SEP25 2015.7317 57290 1863 5 -121.1   2851  0.073854   4144269  0.438479    -4 -0.638658  0.0000 0.000459 0.000571 0.001775  0.020171 -0.030797 -0.132297
CAP4 15SEP26 2015.7344 57291 1863 6 -121.1   2851  0.070282   4144269  0.438093    -4 -0.640528  0.0000 0.000460 0.000574 0.001791  0.008373 -0.035230 -0.134076
CAP4 15OCT02 2015.7509 57297 1864 5 -121.1   2851  0.070432   4144269  0.440078    -4 -0.647286  0.0000 0.000835 0.000949 0.003016 -0.081463 -0.019740 -0.114559
CAP4 15OCT03 2015.7536 57298 1864 6 -121.1   2851  0.071550   4144269  0.437909    -4 -0.636347  0.0000 0.000462 0.000575 0.001788 -0.001421  0.023872 -0.124559
CAP4 15OCT04 2015.7563 57299 1865 0 -121.1   2851  0.069316   4144269  0.436771    -4 -0.652691  0.0000 0.000463 0.000575 0.001786 -0.012764  0.006936 -0.147095
CAP4 15OCT05 2015.7591 57300 1865 1 -121.1   2851  0.069408   4144269  0.438222    -4 -0.646304  0.0000 0.000457 0.000569 0.001744  0.005518 -0.013553 -0.125322
CAP4 15OCT06 2015.7618 57301 1865 2 -121.1   2851  0.069520   4144269  0.436834    -4 -0.644594  0.0000 0.000460 0.000573 0.001788  0.021118 -0.035356 -0.139747
CAP4 15OCT07 2015.7645 57302 1865 3 -121.1   2851  0.070948   4144269  0.437362    -4 -0.631193  0.0000 0.000463 0.000575 0.001796  0.006824  0.000178 -0.139615
CAP4 15OCT08 2015.7673 57303 1865 4 -121.1   2851  0.071186   4144269  0.439799    -4 -0.631355  0.0000 0.000464 0.000570 0.001788  0.013819 -0.002866 -0.134581
CAP4 15OCT09 2015.7700 57304 1865 5 -121.1   2851  0.071406   4144269  0.440012    -4 -0.633797  0.0000 0.000462 0.000572 0.001777  0.011075 -0.011530 -0.143189
CAP4 15OCT10 2015.7728 57305 1865 6 -121.1   2851  0.069703   4144269  0.437047    -4 -0.639519  0.0000 0.000462 0.000571 0.001761 -0.010197  0.017653 -0.143394
CAP4 15OCT11 2015.7755 57306 1866 0 -121.1   2851  0.069683   4144269  0.436578    -4 -0.635597  0.0000 0.000458 0.000568 0.001745  0.006478 -0.005616 -0.130256
CAP4 15OCT12 2015.7782 57307 1866 1 -121.1   2851  0.068962   4144269  0.436387    -4 -0.629278  0.0000 0.000466 0.000573 0.001803  0.013322 -0.011002 -0.152058
CAP4 15OCT13 2015.7810 57308 1866 2 -121.1   2851  0.069921   4144269  0.442206    -4 -0.626386  0.0000 0.000465 0.000571 0.001794  0.024520 -0.017598 -0.143125
CAP4 15NOV21 2015.8877 57347 1871 6 -121.1   2851  0.069467   4144269  0.439418    -4 -0.635989  0.0000 0.000472 0.000572 0.001818  0.026904 -0.012780 -0.167945
CAP4 15NOV22 2015.8905 57348 1872 0 -121.1   2851  0.070009   4144269  0.439692    -4 -0.631586  0.0000 0.000471 0.000577 0.001817  0.013434 -0.016041 -0.165971
CAP4 15NOV23 2015.8932 57349 1872 1 -121.1   2851  0.068603   4144269  0.440879    -4 -0.635659  0.0000 0.000470 0.000582 0.001814 -0.001665 -0.001764 -0.160363
CAP4 15NOV24 2015.8960 57350 1872 2 -121.1   2851  0.068880   4144269  0.438381    -4 -0.624177  0.0000 0.000473 0.000581 0.001833  0.004563 -0.019452 -0.159939
CAP4 15NOV25 2015.8987 57351 1872 3 -121.1   2851  0.069328   4144269  0.441199    -4 -0.636697  0.0000 0.000469 0.000572 0.001797  0.016506 -0.006256 -0.155437
CAP4 15NOV26 2015.9014 57352 1872 4 -121.1   2851  0.069145   4144269  0.437590    -4 -0.647389  0.0000 0.000474 0.000573 0.001827  0.010427 -0.004306 -0.163954
CAP4 15NOV27 2015.9042 57353 1872 5 -121.1   2851  0.069324   4144269  0.438866    -4 -0.649609  0.0000 0.000474 0.000579 0.001829  0.018593 -0.018273 -0.164765
CAP4 15NOV28 2015.9069 57354 1872 6 -121.1   2851  0.069210   4144269  0.439513    -4 -0.643644  0.0000 0.000475 0.000577 0.001829  0.011203 -0.037795 -0.160515
CAP4 15NOV29 2015.9097 57355 1873 0 -121.1   2851  0.067302   4144269  0.437650    -4 -0.640679  0.0000 0.000475 0.000582 0.001829 -0.002962 -0.003286 -0.147401
CAP4 15NOV30 2015.9124 57356 1873 1 -121.1   2851  0.068089   4144269  0.436996    -4 -0.635844  0.0000 0.000473 0.000579 0.001822 -0.001825 -0.018951 -0.155171
CAP4 15DEC01 2015.9151 57357 1873 2 -121.1   2851  0.068676   4144269  0.438614    -4 -0.630663  0.0000 0.000475 0.000576 0.001832  0.011693  0.008664 -0.161568
CAP4 15DEC02 2015.9179 57358 1873 3 -121.1   2851  0.069171   4144269  0.439491    -4 -0.632887  0.0000 0.000478 0.000574 0.001842  0.017299 -0.017425 -0.175948
CAP4 15DEC03 2015.9206 57359 1873 4 -121.1   2851  0.068602   4144269  0.440127    -4 -0.628653  0.0000 0.000478 0.000580 0.001837  0.014393 -0.023845 -0.159860
CAP4 15DEC04 2015.9233 57360 1873 5 -121.1   2851  0.067124   4144269  0.439138    -4 -0.628360  0.0000 0.000471 0.000577 0.001807 -0.000882 -0.003332 -0.138960
CAP4 15DEC05 2015.9261 57361 1873 6 -121.1   2851  0.067009   4144269  0.439897    -4 -0.635050  0.0000 0.000474 0.000580 0.001821  0.009286 -0.026945 -0.140609
CAP4 15DEC06 2015.9288 57362 1874 0 -121.1   2851  0.068943   4144269  0.439466    -4 -0.626963  0.0000 0.000473 0.000574 0.001805  0.008581 -0.024540 -0.146377
CAP4 15DEC07 2015.9316 57363 1874 1 -121.1   2851  0.069523   4144269  0.437175    -4 -0.627373  0.0000 0.000492 0.000589 0.001878  0.027095 -0.034926 -0.178984
CAP4 15DEC08 2015.9343 57364 1874 2 -121.1   2851  0.070149   4144269  0.438984    -4 -0.625769  0.0000 0.000493 0.000587 0.001878  0.021219 -0.021146 -0.186788
CAP4 15DEC09 2015.9370 57365 1874 3 -121.1   2851  0.068634   4144269  0.439689    -4 -0.626929  0.0000 0.000494 0.000597 0.001889  0.018326 -0.030060 -0.195043
CAP4 15DEC10 2015.9398 57366 1874 4 -121.1   2851  0.067312   4144269  0.437585    -4 -0.618602  0.0000 0.000493 0.000592 0.001895 -0.002338  0.003863 -0.176770
CAP4 15DEC11 2015.9425 57367 1874 5 -121.1   2851  0.069544   4144269  0.439708    -4 -0.629729  0.0000 0.000487 0.000588 0.001844  0.006884 -0.023047 -0.154163
CAP4 15DEC12 2015.9452 57368 1874 6 -121.1   2851  0.069880   4144269  0.440616    -4 -0.626935  0.0000 0.000502 0.000599 0.001916  0.025618 -0.026381 -0.197773
CAP4 15DEC13 2015.9480 57369 1875 0 -121.1   2851  0.068926   4144269  0.439405    -4 -0.623687  0.0000 0.000483 0.000583 0.001840  0.018090 -0.030852 -0.181932
CAP4 15DEC14 2015.9507 57370 1875 1 -121.1   2851  0.067158   4144269  0.438512    -4 -0.633879  0.0000 0.000463 0.000572 0.001776 -0.001468 -0.026148 -0.157433
CAP4 15DEC15 2015.9535 57371 1875 2 -121.1   2851  0.069783   4144269  0.439670    -4 -0.633008  0.0000 0.000478 0.000584 0.001833 -0.010891 -0.026562 -0.130893
CAP4 15DEC16 2015.9562 57372 1875 3 -121.1   2851  0.067684   4144269  0.441335    -4 -0.630306  0.0000 0.000477 0.000588 0.001833  0.000316  0.015783 -0.139262
CAP4 15DEC17 2015.9589 57373 1875 4 -121.1   2851  0.067415   4144269  0.442269    -4 -0.631420  0.0000 0.000488 0.000594 0.001872 -0.024310 -0.002653 -0.146099
CAP4 15DEC18 2015.9617 57374 1875 5 -121.1   2851  0.068441   4144269  0.440055    -4 -0.630757  0.0000 0.000472 0.000584 0.001832 -0.014640 -0.019631 -0.149778
CAP4 15DEC19 2015.9644 57375 1875 6 -121.1   2851  0.066962   4144269  0.442317    -4 -0.636084  0.0000 0.000471 0.000575 0.001824  0.007002 -0.038605 -0.172991
CAP4 15DEC20 2015.9671 57376 1876 0 -121.1   2851  0.068867   4144269  0.439884    -4 -0.631502  0.0000 0.000464 0.000570 0.001783 -0.006746 -0.018618 -0.154237
