site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABQ6 03JAN03 2003.0062 52642 1199 5 -106.5    503  0.961234   3869837  0.197689  1720  0.473439  0.0000 0.000655 0.000731 0.002533  0.017869 -0.013916 -0.111527
ABQ6 03JAN04 2003.0089 52643 1199 6 -106.5    503  0.958154   3869837  0.196678  1720  0.477978  0.0000 0.000634 0.000717 0.002470  0.058580 -0.039428 -0.118122
ABQ6 03JAN05 2003.0116 52644 1200 0 -106.5    503  0.958924   3869837  0.196662  1720  0.472023  0.0000 0.000680 0.000758 0.002661  0.021041 -0.014583 -0.166079
ABQ6 03JAN06 2003.0144 52645 1200 1 -106.5    503  0.959390   3869837  0.199309  1720  0.470835  0.0000 0.000832 0.000884 0.003176  0.001767 -0.027255 -0.070176
ABQ6 03JAN07 2003.0171 52646 1200 2 -106.5    503  0.958597   3869837  0.196697  1720  0.471105  0.0000 0.000680 0.000754 0.002619  0.018882  0.005636 -0.147580
ABQ6 03JAN08 2003.0198 52647 1200 3 -106.5    503  0.957500   3869837  0.197063  1720  0.475020  0.0000 0.000631 0.000705 0.002453  0.040747 -0.029788 -0.118202
ABQ6 03JAN09 2003.0226 52648 1200 4 -106.5    503  0.958004   3869837  0.196627  1720  0.475934  0.0000 0.000647 0.000740 0.002547  0.088164 -0.056044 -0.125806
ABQ6 03JAN10 2003.0253 52649 1200 5 -106.5    503  0.957886   3869837  0.196850  1720  0.478126  0.0000 0.000639 0.000718 0.002469  0.017592 -0.012391 -0.117277
ABQ6 03JAN11 2003.0281 52650 1200 6 -106.5    503  0.956712   3869837  0.197236  1720  0.471837  0.0000 0.000636 0.000713 0.002461  0.050444 -0.030262 -0.121999
ABQ6 03JAN12 2003.0308 52651 1201 0 -106.5    503  0.954846   3869837  0.197112  1720  0.472453  0.0000 0.000639 0.000732 0.002478  0.054015 -0.026137 -0.107149
ABQ6 03JAN13 2003.0335 52652 1201 1 -106.5    503  0.956012   3869837  0.196525  1720  0.472610  0.0000 0.000620 0.000709 0.002409  0.031247 -0.014671 -0.109626
ABQ6 03JAN14 2003.0363 52653 1201 2 -106.5    503  0.957837   3869837  0.196855  1720  0.479289  0.0000 0.000727 0.000827 0.002857  0.054467 -0.017590 -0.133168
ABQ6 03JAN15 2003.0390 52654 1201 3 -106.5    503  0.956202   3869837  0.195240  1720  0.471464  0.0000 0.000646 0.000726 0.002484  0.038995 -0.016680 -0.117095
ABQ6 03JAN16 2003.0418 52655 1201 4 -106.5    503  0.958550   3869837  0.201442  1720  0.481483  0.0000 0.000650 0.000724 0.002499  0.038870 -0.044295 -0.134385
ABQ6 03JAN17 2003.0445 52656 1201 5 -106.5    503  0.955980   3869837  0.197896  1720  0.469227  0.0000 0.000630 0.000720 0.002490  0.059696 -0.038919 -0.090727
ABQ6 03JAN18 2003.0472 52657 1201 6 -106.5    503  0.953483   3869837  0.197358  1720  0.474502  0.0000 0.000627 0.000718 0.002455  0.043204 -0.032187 -0.093397
ABQ6 03JAN19 2003.0500 52658 1202 0 -106.5    503  0.954685   3869837  0.195183  1720  0.477253  0.0000 0.000654 0.000762 0.002601  0.019610 -0.025799 -0.108365
ABQ6 03JAN20 2003.0527 52659 1202 1 -106.5    503  0.953027   3869837  0.197606  1720  0.484834  0.0000 0.000648 0.000745 0.002536  0.069495 -0.053931 -0.120984
ABQ6 03JAN21 2003.0554 52660 1202 2 -106.5    503  0.956426   3869837  0.197926  1720  0.490023  0.0000 0.000642 0.000748 0.002518  0.025770 -0.017648 -0.098357
ABQ6 03JAN22 2003.0582 52661 1202 3 -106.5    503  0.954678   3869837  0.195586  1720  0.473695  0.0000 0.000620 0.000717 0.002457  0.047358 -0.026737 -0.099923
ABQ6 03JAN23 2003.0609 52662 1202 4 -106.5    503  0.957963   3869837  0.196229  1720  0.473831  0.0000 0.000658 0.000769 0.002620  0.058698 -0.010553 -0.144463
ABQ6 04JAN01 2004.0000 53005 1251 4 -106.5    503  0.944730   3869837  0.191939  1720  0.481336  0.0000 0.000637 0.000713 0.002478  0.080693 -0.071127 -0.145337
ABQ6 04JAN02 2004.0027 53006 1251 5 -106.5    503  0.942831   3869837  0.193511  1720  0.484192  0.0000 0.000686 0.000781 0.002682  0.098136 -0.069796 -0.108223
ABQ6 04JAN03 2004.0055 53007 1251 6 -106.5    503  0.938892   3869837  0.192081  1720  0.493985  0.0000 0.000636 0.000719 0.002495  0.060552 -0.072343 -0.129693
ABQ6 04JAN04 2004.0082 53008 1252 0 -106.5    503  0.941562   3869837  0.193468  1720  0.479213  0.0000 0.000616 0.000697 0.002433  0.059943 -0.053497 -0.146870
ABQ6 04JAN05 2004.0110 53009 1252 1 -106.5    503  0.943380   3869837  0.195237  1720  0.480677  0.0000 0.000626 0.000716 0.002454  0.064292 -0.055059 -0.121950
ABQ6 04JAN06 2004.0137 53010 1252 2 -106.5    503  0.943395   3869837  0.193193  1720  0.475697  0.0000 0.000620 0.000716 0.002516  0.080773 -0.101155 -0.172090
ABQ6 04JAN07 2004.0164 53011 1252 3 -106.5    503  0.942932   3869837  0.191901  1720  0.472906  0.0000 0.000606 0.000697 0.002429  0.089351 -0.076138 -0.159431
ABQ6 04JAN08 2004.0192 53012 1252 4 -106.5    503  0.941560   3869837  0.193062  1720  0.479266  0.0000 0.000615 0.000704 0.002442  0.079396 -0.070131 -0.113382
ABQ6 04JAN09 2004.0219 53013 1252 5 -106.5    503  0.941703   3869837  0.192787  1720  0.476100  0.0000 0.000607 0.000694 0.002431  0.065822 -0.075252 -0.162882
ABQ6 04JAN10 2004.0246 53014 1252 6 -106.5    503  0.941318   3869837  0.193096  1720  0.473293  0.0000 0.000608 0.000699 0.002467  0.066882 -0.078629 -0.165868
ABQ6 04JAN11 2004.0274 53015 1253 0 -106.5    503  0.941969   3869837  0.192644  1720  0.469980  0.0000 0.000660 0.000729 0.002584  0.034387 -0.065783 -0.153504
ABQ6 04JAN12 2004.0301 53016 1253 1 -106.5    503  0.941538   3869837  0.193849  1720  0.475823  0.0000 0.000641 0.000719 0.002541  0.071487 -0.077332 -0.132896
ABQ6 04JAN13 2004.0329 53017 1253 2 -106.5    503  0.940340   3869837  0.192835  1720  0.475953  0.0000 0.000597 0.000695 0.002429  0.077373 -0.059542 -0.150403
ABQ6 04JAN14 2004.0356 53018 1253 3 -106.5    503  0.942118   3869837  0.190552  1720  0.474650  0.0000 0.000619 0.000714 0.002546  0.093848 -0.135999 -0.142730
ABQ6 04JAN15 2004.0383 53019 1253 4 -106.5    503  0.942587   3869837  0.193083  1720  0.479045  0.0000 0.000594 0.000693 0.002429  0.057643 -0.087874 -0.130744
ABQ6 04JAN16 2004.0411 53020 1253 5 -106.5    503  0.941431   3869837  0.191347  1720  0.480722  0.0000 0.000654 0.000752 0.002623  0.113700 -0.121067 -0.137350
ABQ6 04JAN17 2004.0438 53021 1253 6 -106.5    503  0.942055   3869837  0.192709  1720  0.478818  0.0000 0.000622 0.000702 0.002503  0.044907 -0.034122 -0.141396
ABQ6 04JAN18 2004.0465 53022 1254 0 -106.5    503  0.943128   3869837  0.191422  1720  0.480095  0.0000 0.000596 0.000682 0.002424  0.055775 -0.049635 -0.152338
ABQ6 04JAN19 2004.0493 53023 1254 1 -106.5    503  0.942303   3869837  0.191662  1720  0.480844  0.0000 0.000598 0.000694 0.002441  0.073862 -0.091371 -0.128344
ABQ6 04JAN20 2004.0520 53024 1254 2 -106.5    503  0.943042   3869837  0.191432  1720  0.476918  0.0000 0.000622 0.000703 0.002552  0.097116 -0.088063 -0.189035
ABQ6 04JAN21 2004.0548 53025 1254 3 -106.5    503  0.942550   3869837  0.191793  1720  0.476836  0.0000 0.000614 0.000714 0.002535  0.074100 -0.054984 -0.155954
ABQ6 04JAN22 2004.0575 53026 1254 4 -106.5    503  0.945275   3869837  0.191500  1720  0.477278  0.0000 0.000616 0.000721 0.002564  0.074430 -0.045504 -0.152871
ABQ6 04JAN23 2004.0602 53027 1254 5 -106.5    503  0.943631   3869837  0.192287  1720  0.477480  0.0000 0.000611 0.000692 0.002522  0.070515 -0.091812 -0.171991
ABQ6 04JAN24 2004.0630 53028 1254 6 -106.5    503  0.942674   3869837  0.191532  1720  0.481637  0.0000 0.000609 0.000690 0.002447  0.065733 -0.055963 -0.150683
ABQ6 04JAN25 2004.0657 53029 1255 0 -106.5    503  0.942910   3869837  0.190853  1720  0.486607  0.0000 0.000607 0.000690 0.002454  0.084063 -0.107080 -0.146924
ABQ6 04JAN26 2004.0684 53030 1255 1 -106.5    503  0.944392   3869837  0.192482  1720  0.477937  0.0000 0.000602 0.000695 0.002464  0.071112 -0.083643 -0.157983
ABQ6 04JAN27 2004.0712 53031 1255 2 -106.5    503  0.943333   3869837  0.191800  1720  0.470519  0.0000 0.000619 0.000700 0.002521  0.061870 -0.075772 -0.155206
ABQ6 04JAN28 2004.0739 53032 1255 3 -106.5    503  0.944809   3869837  0.191668  1720  0.474429  0.0000 0.000639 0.000722 0.002608  0.122308 -0.117680 -0.175616
ABQ6 04JAN29 2004.0767 53033 1255 4 -106.5    503  0.942207   3869837  0.192036  1720  0.479223  0.0000 0.000624 0.000711 0.002545  0.101173 -0.094070 -0.155984
ABQ6 04JAN30 2004.0794 53034 1255 5 -106.5    503  0.940106   3869837  0.190351  1720  0.478392  0.0000 0.000600 0.000691 0.002443  0.070254 -0.095634 -0.139382
ABQ6 04JAN31 2004.0821 53035 1255 6 -106.5    503  0.940058   3869837  0.191862  1720  0.487849  0.0000 0.000613 0.000689 0.002473  0.046732 -0.079883 -0.149683
ABQ6 04FEB01 2004.0849 53036 1256 0 -106.5    503  0.941691   3869837  0.191539  1720  0.481201  0.0000 0.000605 0.000691 0.002472  0.057280 -0.098408 -0.151672
ABQ6 04FEB02 2004.0876 53037 1256 1 -106.5    503  0.942423   3869837  0.193240  1720  0.476016  0.0000 0.000608 0.000680 0.002455  0.046477 -0.070912 -0.170717
ABQ6 04FEB03 2004.0903 53038 1256 2 -106.5    503  0.944513   3869837  0.191591  1720  0.475338  0.0000 0.000623 0.000697 0.002493  0.028025 -0.026526 -0.144140
ABQ6 04FEB04 2004.0931 53039 1256 3 -106.5    503  0.941663   3869837  0.191377  1720  0.479131  0.0000 0.000690 0.000755 0.002765  0.026337 -0.010659 -0.135682
ABQ6 04FEB05 2004.0958 53040 1256 4 -106.5    503  0.938924   3869837  0.191496  1720  0.477995  0.0000 0.000598 0.000681 0.002424  0.042036 -0.053887 -0.174422
ABQ6 04FEB06 2004.0986 53041 1256 5 -106.5    503  0.941568   3869837  0.190848  1720  0.477232  0.0000 0.000605 0.000686 0.002470  0.045699 -0.080082 -0.169378
ABQ6 04FEB07 2004.1013 53042 1256 6 -106.5    503  0.939817   3869837  0.193550  1720  0.478290  0.0000 0.000613 0.000694 0.002449  0.023861 -0.020537 -0.144402
ABQ6 04FEB08 2004.1040 53043 1257 0 -106.5    503  0.940093   3869837  0.191693  1720  0.476481  0.0000 0.000600 0.000675 0.002388  0.029333 -0.030810 -0.156026
ABQ6 04FEB09 2004.1068 53044 1257 1 -106.5    503  0.941732   3869837  0.192370  1720  0.475323  0.0000 0.000602 0.000687 0.002425  0.062682 -0.040385 -0.149630
ABQ6 04FEB10 2004.1095 53045 1257 2 -106.5    503  0.940686   3869837  0.192253  1720  0.472496  0.0000 0.000608 0.000697 0.002447  0.032953 -0.020523 -0.127946
ABQ6 04FEB11 2004.1123 53046 1257 3 -106.5    503  0.939660   3869837  0.192803  1720  0.472207  0.0000 0.000602 0.000689 0.002433  0.043268 -0.018874 -0.146815
ABQ6 04FEB12 2004.1150 53047 1257 4 -106.5    503  0.939681   3869837  0.192826  1720  0.474719  0.0000 0.000608 0.000707 0.002527  0.041082 -0.029237 -0.172003
ABQ6 04FEB13 2004.1177 53048 1257 5 -106.5    503  0.941053   3869837  0.192937  1720  0.475391  0.0000 0.000626 0.000721 0.002584  0.028621 -0.069103 -0.148844
ABQ6 04FEB14 2004.1205 53049 1257 6 -106.5    503  0.941275   3869837  0.191523  1720  0.470710  0.0000 0.000650 0.000713 0.002593  0.100408 -0.102680 -0.184607
ABQ6 04FEB15 2004.1232 53050 1258 0 -106.5    503  0.940751   3869837  0.191805  1720  0.465725  0.0000 0.000627 0.000722 0.002612  0.066153 -0.064634 -0.183028
ABQ6 04FEB16 2004.1259 53051 1258 1 -106.5    503  0.939428   3869837  0.192947  1720  0.467950  0.0000 0.000620 0.000728 0.002559  0.025258 -0.035163 -0.150552
ABQ6 04FEB17 2004.1287 53052 1258 2 -106.5    503  0.938814   3869837  0.189201  1720  0.478337  0.0000 0.000626 0.000701 0.002490  0.066851 -0.071351 -0.168747
ABQ6 04FEB18 2004.1314 53053 1258 3 -106.5    503  0.938332   3869837  0.190092  1720  0.485164  0.0000 0.000625 0.000694 0.002457  0.062252 -0.064085 -0.152272
ABQ6 04FEB19 2004.1342 53054 1258 4 -106.5    503  0.939686   3869837  0.188106  1720  0.479522  0.0000 0.000626 0.000698 0.002469  0.052476 -0.057564 -0.136676
ABQ6 04FEB20 2004.1369 53055 1258 5 -106.5    503  0.938906   3869837  0.190717  1720  0.479665  0.0000 0.000617 0.000702 0.002428  0.052003 -0.039760 -0.146582
ABQ6 04FEB21 2004.1396 53056 1258 6 -106.5    503  0.937759   3869837  0.189456  1720  0.475881  0.0000 0.000602 0.000693 0.002395  0.047206 -0.027398 -0.139331
ABQ6 04FEB22 2004.1424 53057 1259 0 -106.5    503  0.939074   3869837  0.191004  1720  0.480042  0.0000 0.000616 0.000715 0.002453  0.048699 -0.029273 -0.134664
ABQ6 04FEB23 2004.1451 53058 1259 1 -106.5    503  0.940324   3869837  0.189860  1720  0.483586  0.0000 0.000620 0.000723 0.002469  0.086038 -0.061009 -0.126365
ABQ6 04FEB24 2004.1478 53059 1259 2 -106.5    503  0.938589   3869837  0.194287  1720  0.488934  0.0000 0.000614 0.000710 0.002451  0.026129 -0.017485 -0.146058
ABQ6 04FEB25 2004.1506 53060 1259 3 -106.5    503  0.940489   3869837  0.191456  1720  0.471532  0.0000 0.000617 0.000715 0.002440  0.064753 -0.036826 -0.140731
ABQ6 04FEB26 2004.1533 53061 1259 4 -106.5    503  0.940261   3869837  0.189237  1720  0.468729  0.0000 0.000609 0.000707 0.002430  0.061053 -0.040144 -0.141853
ABQ6 04FEB27 2004.1561 53062 1259 5 -106.5    503  0.938236   3869837  0.190170  1720  0.473765  0.0000 0.000619 0.000718 0.002490  0.046120 -0.048208 -0.146324
