site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YATE 08FEB14 2008.1205 54510 1466 4  166.9   4576  0.808878  -2451467 -0.635468    81  0.430771  0.0000 0.001308 0.001158 0.004957 -0.054915 -0.053074  0.187555
YATE 08FEB16 2008.1259 54512 1466 6  166.9   4576  0.802817  -2451467 -0.650805    81  0.374380  0.0000 0.000613 0.000587 0.002429  0.109648  0.093012  0.193834
YATE 08FEB17 2008.1287 54513 1467 0  166.9   4576  0.806765  -2451467 -0.640802    81  0.372513  0.0000 0.000580 0.000550 0.002277  0.088769  0.096264  0.189096
YATE 08FEB18 2008.1314 54514 1467 1  166.9   4576  0.805475  -2451467 -0.643418    81  0.383699  0.0000 0.000577 0.000553 0.002243  0.091542  0.068925  0.182196
YATE 08FEB19 2008.1342 54515 1467 2  166.9   4576  0.808577  -2451467 -0.640145    81  0.380109  0.0000 0.000593 0.000565 0.002345  0.073218  0.087241  0.172492
YATE 08FEB20 2008.1369 54516 1467 3  166.9   4576  0.805768  -2451467 -0.642481    81  0.365474  0.0000 0.000586 0.000553 0.002326  0.087342  0.097113  0.180317
YATE 08FEB21 2008.1396 54517 1467 4  166.9   4576  0.807376  -2451467 -0.645883    81  0.368844  0.0000 0.000592 0.000558 0.002348  0.076097  0.090802  0.180305
YATE 08FEB22 2008.1424 54518 1467 5  166.9   4576  0.807616  -2451467 -0.649077    81  0.383353  0.0000 0.000584 0.000555 0.002324  0.080591  0.085502  0.162964
YATE 08FEB23 2008.1451 54519 1467 6  166.9   4576  0.809531  -2451467 -0.651576    81  0.364106  0.0000 0.000571 0.000556 0.002274  0.083516  0.094215  0.159428
YATE 08FEB24 2008.1478 54520 1468 0  166.9   4576  0.802541  -2451467 -0.644026    81  0.379038  0.0000 0.000569 0.000552 0.002278  0.067211  0.096368  0.166990
YATE 08FEB25 2008.1506 54521 1468 1  166.9   4576  0.806495  -2451467 -0.643431    81  0.371761  0.0000 0.000578 0.000553 0.002299  0.075061  0.077225  0.172033
YATE 08FEB26 2008.1533 54522 1468 2  166.9   4576  0.807080  -2451467 -0.644046    81  0.367387  0.0000 0.000594 0.000561 0.002327  0.104502  0.091252  0.182373
YATE 08FEB27 2008.1561 54523 1468 3  166.9   4576  0.805660  -2451467 -0.639914    81  0.370213  0.0000 0.000572 0.000542 0.002302  0.038121  0.087051  0.188345
YATE 08FEB28 2008.1588 54524 1468 4  166.9   4576  0.812058  -2451467 -0.636819    81  0.373145  0.0000 0.000580 0.000540 0.002313  0.035266  0.083222  0.181948
YATE 08FEB29 2008.1615 54525 1468 5  166.9   4576  0.812198  -2451467 -0.634894    81  0.376184  0.0000 0.000573 0.000538 0.002276  0.039227  0.081605  0.166302
YATE 08MAR01 2008.1643 54526 1468 6  166.9   4576  0.803659  -2451467 -0.643806    81  0.366383  0.0000 0.000569 0.000539 0.002260  0.027946  0.077340  0.161319
YATE 08MAR02 2008.1670 54527 1469 0  166.9   4576  0.808784  -2451467 -0.644557    81  0.369100  0.0000 0.000587 0.000545 0.002336  0.040605  0.063537  0.190836
YATE 08MAR03 2008.1697 54528 1469 1  166.9   4576  0.807841  -2451467 -0.642707    81  0.375406  0.0000 0.000566 0.000541 0.002260  0.038933  0.055378  0.181743
YATE 08MAR04 2008.1725 54529 1469 2  166.9   4576  0.805254  -2451467 -0.641506    81  0.378636  0.0000 0.000553 0.000533 0.002207  0.021861  0.045763  0.176404
YATE 08MAR05 2008.1752 54530 1469 3  166.9   4576  0.804255  -2451467 -0.644018    81  0.371854  0.0000 0.000578 0.000560 0.002302  0.045353  0.064126  0.175003
YATE 08MAR06 2008.1780 54531 1469 4  166.9   4576  0.801337  -2451467 -0.644936    81  0.366020  0.0000 0.000564 0.000545 0.002237  0.031467  0.030342  0.153368
YATE 08MAR07 2008.1807 54532 1469 5  166.9   4576  0.805633  -2451467 -0.643043    81  0.354417  0.0000 0.000586 0.000557 0.002395  0.036807  0.055854  0.152846
YATE 08MAR08 2008.1834 54533 1469 6  166.9   4576  0.805276  -2451467 -0.640853    81  0.348325  0.0000 0.000576 0.000546 0.002307  0.039396  0.070612  0.174234
YATE 08MAR09 2008.1862 54534 1470 0  166.9   4576  0.808280  -2451467 -0.640429    81  0.379100  0.0000 0.000565 0.000540 0.002264  0.027569  0.029391  0.181921
YATE 08MAR10 2008.1889 54535 1470 1  166.9   4576  0.809751  -2451467 -0.640767    81  0.374574  0.0000 0.000560 0.000545 0.002236  0.040371  0.027960  0.150364
YATE 08MAR12 2008.1944 54537 1470 3  166.9   4576  0.808819  -2451467 -0.640323    81  0.378559  0.0000 0.000564 0.000549 0.002238  0.046993  0.052233  0.124342
YATE 08MAR13 2008.1971 54538 1470 4  166.9   4576  0.808121  -2451467 -0.638344    81  0.374890  0.0000 0.000570 0.000543 0.002261  0.039887  0.070677  0.152900
YATE 08MAR14 2008.1999 54539 1470 5  166.9   4576  0.804322  -2451467 -0.644267    81  0.379295  0.0000 0.000565 0.000546 0.002242  0.048409  0.031237  0.146035
YATE 08MAR15 2008.2026 54540 1470 6  166.9   4576  0.806208  -2451467 -0.641812    81  0.376436  0.0000 0.000560 0.000544 0.002231  0.039678  0.025278  0.161428
YATE 08MAR16 2008.2053 54541 1471 0  166.9   4576  0.806596  -2451467 -0.643875    81  0.372322  0.0000 0.000564 0.000546 0.002255  0.034953  0.063711  0.160313
YATE 08MAR17 2008.2081 54542 1471 1  166.9   4576  0.803424  -2451467 -0.641590    81  0.366490  0.0000 0.000610 0.000566 0.002380  0.051203  0.077596  0.139281
YATE 08MAR18 2008.2108 54543 1471 2  166.9   4576  0.804116  -2451467 -0.641371    81  0.365333  0.0000 0.000611 0.000570 0.002388  0.063242  0.088829  0.144764
YATE 08MAR19 2008.2136 54544 1471 3  166.9   4576  0.804752  -2451467 -0.641458    81  0.365049  0.0000 0.000587 0.000563 0.002310  0.049722  0.023556  0.156420
YATE 08MAR20 2008.2163 54545 1471 4  166.9   4576  0.804147  -2451467 -0.647617    81  0.403421  0.0000 0.000819 0.000779 0.003273  0.121075 -0.002194  0.180440
YATE 08MAR21 2008.2190 54546 1471 5  166.9   4576  0.808564  -2451467 -0.638808    81  0.381437  0.0000 0.000684 0.000658 0.002687  0.028533  0.067117  0.097396
YATE 08MAR22 2008.2218 54547 1471 6  166.9   4576  0.808426  -2451467 -0.642133    81  0.389510  0.0000 0.000587 0.000559 0.002277  0.052793  0.043558  0.138210
YATE 08MAR23 2008.2245 54548 1472 0  166.9   4576  0.809041  -2451467 -0.640380    81  0.373386  0.0000 0.000582 0.000554 0.002282  0.027347  0.035574  0.165646
YATE 08MAR24 2008.2272 54549 1472 1  166.9   4576  0.810607  -2451467 -0.635607    81  0.378931  0.0000 0.000586 0.000558 0.002274  0.045218  0.055206  0.152380
YATE 08MAR25 2008.2300 54550 1472 2  166.9   4576  0.809950  -2451467 -0.635673    81  0.371256  0.0000 0.000584 0.000566 0.002297  0.022656  0.036848  0.177611
YATE 08MAR26 2008.2327 54551 1472 3  166.9   4576  0.804239  -2451467 -0.639170    81  0.362158  0.0000 0.000577 0.000558 0.002264  0.012454  0.032304  0.188757
YATE 08MAR27 2008.2355 54552 1472 4  166.9   4576  0.806815  -2451467 -0.641372    81  0.368854  0.0000 0.000584 0.000561 0.002279  0.017743  0.031488  0.171731
YATE 08MAR28 2008.2382 54553 1472 5  166.9   4576  0.807623  -2451467 -0.637548    81  0.363842  0.0000 0.000572 0.000553 0.002228  0.020623  0.030820  0.176902
YATE 08MAR29 2008.2409 54554 1472 6  166.9   4576  0.805473  -2451467 -0.638223    81  0.358502  0.0000 0.000563 0.000536 0.002196  0.014300  0.029411  0.166682
YATE 08MAR30 2008.2437 54555 1473 0  166.9   4576  0.810067  -2451467 -0.632269    81  0.359782  0.0000 0.000578 0.000553 0.002362  0.035848  0.000577  0.204342
YATE 08MAR31 2008.2464 54556 1473 1  166.9   4576  0.811388  -2451467 -0.631678    81  0.364157  0.0000 0.000600 0.000558 0.002351  0.003304  0.054043  0.184095
YATE 08APR01 2008.2491 54557 1473 2  166.9   4576  0.807675  -2451467 -0.634075    81  0.365084  0.0000 0.000611 0.000577 0.002417  0.014619  0.040435  0.181943
YATE 08APR02 2008.2519 54558 1473 3  166.9   4576  0.807922  -2451467 -0.638618    81  0.379807  0.0000 0.000567 0.000555 0.002266  0.017968  0.032047  0.170689
YATE 08APR03 2008.2546 54559 1473 4  166.9   4576  0.809962  -2451467 -0.635287    81  0.365647  0.0000 0.000560 0.000541 0.002218  0.008155  0.003847  0.187591
YATE 08APR04 2008.2574 54560 1473 5  166.9   4576  0.800366  -2451467 -0.636817    81  0.370915  0.0000 0.000586 0.000548 0.002268  0.015355  0.028729  0.167189
YATE 08APR05 2008.2601 54561 1473 6  166.9   4576  0.806735  -2451467 -0.638032    81  0.371210  0.0000 0.000574 0.000550 0.002261  0.041734  0.023908  0.176340
