site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GALV 05MAR20 2005.2156 53449 1315 0  -84.0   1828  0.989907   3761209  0.021440   302  0.619021  0.0000 0.000540 0.000588 0.002047  0.013971 -0.122605 -0.135209
GALV 05MAR21 2005.2183 53450 1315 1  -84.0   1828  0.991088   3761209  0.023591   302  0.629069  0.0000 0.000537 0.000595 0.002049  0.013852 -0.109756 -0.116857
GALV 05MAR22 2005.2211 53451 1315 2  -84.0   1828  0.989235   3761209  0.020117   302  0.627647  0.0000 0.000543 0.000600 0.002092  0.009779 -0.079729 -0.149966
GALV 05MAR23 2005.2238 53452 1315 3  -84.0   1828  0.988706   3761209  0.019250   302  0.622699  0.0000 0.000533 0.000596 0.002051  0.014295 -0.118448 -0.142231
GALV 05MAR24 2005.2266 53453 1315 4  -84.0   1828  0.989821   3761209  0.020842   302  0.628638  0.0000 0.000543 0.000594 0.002099  0.031735 -0.142005 -0.160079
GALV 05MAR25 2005.2293 53454 1315 5  -84.0   1828  0.990047   3761209  0.021519   302  0.626227  0.0000 0.000540 0.000592 0.002064  0.023159 -0.123478 -0.136784
GALV 05MAR26 2005.2320 53455 1315 6  -84.0   1828  0.992983   3761209  0.023350   302  0.624386  0.0000 0.000918 0.001039 0.003588  0.087564  0.032650 -0.174173
GALV 05MAR28 2005.2375 53457 1316 1  -84.0   1828  0.988701   3761209  0.021179   302  0.613972  0.0000 0.000985 0.000997 0.003555 -0.028124 -0.042714 -0.227268
GALV 05MAR29 2005.2402 53458 1316 2  -84.0   1828  0.989985   3761209  0.021035   302  0.631444  0.0000 0.000540 0.000608 0.002064  0.020160 -0.095947 -0.143359
GALV 05MAR30 2005.2430 53459 1316 3  -84.0   1828  0.989946   3761209  0.020920   302  0.631811  0.0000 0.000534 0.000590 0.002043  0.001676 -0.102522 -0.134350
GALV 05MAR31 2005.2457 53460 1316 4  -84.0   1828  0.989901   3761209  0.020726   302  0.625860  0.0000 0.000563 0.000625 0.002151  0.019699 -0.105567 -0.148606
GALV 05APR01 2005.2485 53461 1316 5  -84.0   1828  0.989900   3761209  0.021899   302  0.624720  0.0000 0.000539 0.000595 0.002035  0.016287 -0.098774 -0.154843
GALV 05APR02 2005.2512 53462 1316 6  -84.0   1828  0.989142   3761209  0.020598   302  0.620266  0.0000 0.000544 0.000602 0.002092  0.025510 -0.129273 -0.135717
GALV 05APR03 2005.2539 53463 1317 0  -84.0   1828  0.990302   3761209  0.021914   302  0.617282  0.0000 0.000562 0.000610 0.002087 -0.000943 -0.081603 -0.124566
GALV 05APR05 2005.2594 53465 1317 2  -84.0   1828  0.989463   3761209  0.020606   302  0.626454  0.0000 0.000543 0.000598 0.002045 -0.010338 -0.067698 -0.137221
GALV 05APR06 2005.2621 53466 1317 3  -84.0   1828  0.990659   3761209  0.020442   302  0.623030  0.0000 0.000550 0.000604 0.002121  0.005089 -0.096762 -0.146548
GALV 05APR07 2005.2649 53467 1317 4  -84.0   1828  0.988745   3761209  0.021107   302  0.622655  0.0000 0.000541 0.000597 0.002045 -0.011011 -0.062830 -0.152659
GALV 05APR08 2005.2676 53468 1317 5  -84.0   1828  0.989195   3761209  0.020348   302  0.619565  0.0000 0.000541 0.000596 0.002043 -0.008145 -0.075237 -0.128102
GALV 05APR09 2005.2704 53469 1317 6  -84.0   1828  0.988191   3761209  0.020550   302  0.621689  0.0000 0.000542 0.000594 0.002065  0.008310 -0.110375 -0.144619
GALV 05APR10 2005.2731 53470 1318 0  -84.0   1828  0.990898   3761209  0.021742   302  0.627857  0.0000 0.000537 0.000592 0.002043 -0.011101 -0.087048 -0.140198
GALV 05APR11 2005.2758 53471 1318 1  -84.0   1828  0.990822   3761209  0.021523   302  0.626361  0.0000 0.000539 0.000595 0.002029 -0.009271 -0.070247 -0.133924
GALV 05APR12 2005.2786 53472 1318 2  -84.0   1828  0.988310   3761209  0.021188   302  0.626802  0.0000 0.000547 0.000601 0.002123 -0.003085 -0.071185 -0.165198
GALV 05APR13 2005.2813 53473 1318 3  -84.0   1828  0.987256   3761209  0.021706   302  0.619219  0.0000 0.000558 0.000609 0.002138 -0.023478 -0.077826 -0.150930
GALV 05APR14 2005.2841 53474 1318 4  -84.0   1828  0.988378   3761209  0.022639   302  0.616192  0.0000 0.000573 0.000629 0.002161 -0.018558 -0.036651 -0.120741
GALV 05APR15 2005.2868 53475 1318 5  -84.0   1828  0.990124   3761209  0.022598   302  0.614358  0.0000 0.000552 0.000600 0.002062  0.010701 -0.073443 -0.104766
GALV 05APR16 2005.2895 53476 1318 6  -84.0   1828  0.989210   3761209  0.021447   302  0.617491  0.0000 0.000536 0.000600 0.002032  0.022055 -0.088927 -0.129891
GALV 05APR17 2005.2923 53477 1319 0  -84.0   1828  0.988252   3761209  0.020259   302  0.616951  0.0000 0.000538 0.000598 0.002049  0.021573 -0.091904 -0.146847
GALV 05APR18 2005.2950 53478 1319 1  -84.0   1828  0.989074   3761209  0.017788   302  0.624860  0.0000 0.000538 0.000598 0.002062  0.015326 -0.093840 -0.155787
GALV 05APR19 2005.2977 53479 1319 2  -84.0   1828  0.990880   3761209  0.021017   302  0.620585  0.0000 0.000687 0.000723 0.002505  0.014508 -0.024276 -0.150723
GALV 05APR21 2005.3032 53481 1319 4  -84.0   1828  0.988837   3761209  0.021957   302  0.629353  0.0000 0.000554 0.000613 0.002089  0.004372 -0.078759 -0.103060
GALV 05APR22 2005.3060 53482 1319 5  -84.0   1828  0.988135   3761209  0.021328   302  0.626974  0.0000 0.000563 0.000619 0.002158  0.013492 -0.086804 -0.141421
GALV 05APR23 2005.3087 53483 1319 6  -84.0   1828  0.988949   3761209  0.022351   302  0.613511  0.0000 0.000552 0.000609 0.002097  0.004428 -0.089857 -0.127223
GALV 05APR24 2005.3114 53484 1320 0  -84.0   1828  0.992683   3761209  0.024346   302  0.623379  0.0000 0.000610 0.000669 0.002270  0.004755 -0.051080 -0.134969
GALV 05APR27 2005.3196 53487 1320 3  -84.0   1828  0.991131   3761209  0.020925   302  0.620159  0.0000 0.000556 0.000616 0.002113  0.021920 -0.096970 -0.130576
GALV 05APR28 2005.3224 53488 1320 4  -84.0   1828  0.989182   3761209  0.020530   302  0.622061  0.0000 0.000559 0.000627 0.002144  0.008636 -0.095163 -0.142410
GALV 05APR29 2005.3251 53489 1320 5  -84.0   1828  0.990283   3761209  0.020138   302  0.624977  0.0000 0.000551 0.000614 0.002104  0.012001 -0.088410 -0.147501
GALV 05APR30 2005.3279 53490 1320 6  -84.0   1828  0.988968   3761209  0.020552   302  0.628150  0.0000 0.000554 0.000610 0.002107  0.007838 -0.094273 -0.130848
GALV 05MAY01 2005.3306 53491 1321 0  -84.0   1828  0.988170   3761209  0.022118   302  0.620431  0.0000 0.000562 0.000624 0.002120  0.005954 -0.104569 -0.143314
GALV 05MAY02 2005.3333 53492 1321 1  -84.0   1828  0.988995   3761209  0.020650   302  0.620117  0.0000 0.000551 0.000608 0.002074  0.011442 -0.091971 -0.142339
GALV 05MAY03 2005.3361 53493 1321 2  -84.0   1828  0.989391   3761209  0.020751   302  0.627530  0.0000 0.000565 0.000627 0.002131  0.012565 -0.105457 -0.149234
GALV 05MAY04 2005.3388 53494 1321 3  -84.0   1828  0.989951   3761209  0.022164   302  0.611894  0.0000 0.000573 0.000633 0.002167  0.017524 -0.133231 -0.154802
GALV 05MAY05 2005.3415 53495 1321 4  -84.0   1828  0.989255   3761209  0.021383   302  0.616807  0.0000 0.000555 0.000606 0.002120  0.013087 -0.124837 -0.162345
GALV 05MAY06 2005.3443 53496 1321 5  -84.0   1828  0.988294   3761209  0.020698   302  0.610910  0.0000 0.000565 0.000617 0.002112  0.010741 -0.120531 -0.126847
GALV 05MAY07 2005.3470 53497 1321 6  -84.0   1828  0.990360   3761209  0.021663   302  0.612950  0.0000 0.000542 0.000594 0.002060  0.037698 -0.132356 -0.147726
GALV 05MAY08 2005.3498 53498 1322 0  -84.0   1828  0.989511   3761209  0.021716   302  0.620418  0.0000 0.000539 0.000612 0.002108  0.011418 -0.105456 -0.084017
GALV 05MAY09 2005.3525 53499 1322 1  -84.0   1828  0.990743   3761209  0.020353   302  0.620501  0.0000 0.000547 0.000599 0.002072  0.011904 -0.108768 -0.145850
GALV 05MAY10 2005.3552 53500 1322 2  -84.0   1828  0.990747   3761209  0.020440   302  0.613177  0.0000 0.000566 0.000629 0.002158  0.028420 -0.158494 -0.145265
GALV 05MAY11 2005.3580 53501 1322 3  -84.0   1828  0.989747   3761209  0.020723   302  0.620750  0.0000 0.000695 0.000729 0.002542  0.013041 -0.099975 -0.139115
GALV 05MAY13 2005.3634 53503 1322 5  -84.0   1828  0.990505   3761209  0.018931   302  0.616885  0.0000 0.000569 0.000620 0.002178  0.013592 -0.114197 -0.163873
GALV 05MAY14 2005.3662 53504 1322 6  -84.0   1828  0.989366   3761209  0.021822   302  0.619400  0.0000 0.000570 0.000629 0.002247 -0.000664 -0.113749 -0.164449
GALV 05MAY15 2005.3689 53505 1323 0  -84.0   1828  0.989521   3761209  0.017311   302  0.628259  0.0000 0.000560 0.000627 0.002231 -0.003045 -0.113136 -0.159769
GALV 05MAY16 2005.3717 53506 1323 1  -84.0   1828  0.987819   3761209  0.020976   302  0.623999  0.0000 0.000658 0.000717 0.002510 -0.017673 -0.094005 -0.133541
GALV 05MAY19 2005.3799 53509 1323 4  -84.0   1828  0.989399   3761209  0.025504   302  0.619665  0.0000 0.000566 0.000622 0.002222 -0.008350 -0.107054 -0.160153
GALV 05MAY20 2005.3826 53510 1323 5  -84.0   1828  0.990548   3761209  0.025845   302  0.623196  0.0000 0.000563 0.000630 0.002216  0.011260 -0.085911 -0.128761
GALV 05MAY21 2005.3854 53511 1323 6  -84.0   1828  0.990308   3761209  0.022262   302  0.621782  0.0000 0.000555 0.000623 0.002203  0.008417 -0.125843 -0.136714
GALV 05MAY22 2005.3881 53512 1324 0  -84.0   1828  0.987708   3761209  0.021778   302  0.628364  0.0000 0.000555 0.000617 0.002194  0.002817 -0.099785 -0.131520
GALV 05MAY23 2005.3908 53513 1324 1  -84.0   1828  0.988325   3761209  0.022373   302  0.631807  0.0000 0.000554 0.000615 0.002189 -0.007362 -0.097773 -0.153391
GALV 05MAY24 2005.3936 53514 1324 2  -84.0   1828  0.988264   3761209  0.023403   302  0.628018  0.0000 0.000552 0.000622 0.002216 -0.020469 -0.074014 -0.133821
GALV 05MAY25 2005.3963 53515 1324 3  -84.0   1828  0.988725   3761209  0.023249   302  0.628898  0.0000 0.000552 0.000620 0.002204  0.000509 -0.108084 -0.159323
GALV 05MAY26 2005.3990 53516 1324 4  -84.0   1828  0.987908   3761209  0.021643   302  0.620693  0.0000 0.000551 0.000619 0.002192  0.006364 -0.115161 -0.141671
GALV 05MAY27 2005.4018 53517 1324 5  -84.0   1828  0.988501   3761209  0.021216   302  0.622564  0.0000 0.000567 0.000629 0.002263  0.013350 -0.150031 -0.148711
GALV 05MAY28 2005.4045 53518 1324 6  -84.0   1828  0.989791   3761209  0.020927   302  0.628146  0.0000 0.000560 0.000619 0.002229 -0.004743 -0.128048 -0.158826
GALV 05MAY29 2005.4073 53519 1325 0  -84.0   1828  0.989079   3761209  0.021832   302  0.623741  0.0000 0.000557 0.000619 0.002206  0.002060 -0.103372 -0.167013
GALV 05MAY30 2005.4100 53520 1325 1  -84.0   1828  0.989093   3761209  0.021568   302  0.623992  0.0000 0.000561 0.000628 0.002245 -0.010044 -0.097936 -0.160936
GALV 05MAY31 2005.4127 53521 1325 2  -84.0   1828  0.989208   3761209  0.019944   302  0.637883  0.0000 0.000553 0.000625 0.002177  0.000325 -0.098796 -0.153673
GALV 05JUN01 2005.4155 53522 1325 3  -84.0   1828  0.989129   3761209  0.020724   302  0.632226  0.0000 0.000550 0.000613 0.002120  0.023789 -0.119879 -0.130897
GALV 05JUN02 2005.4182 53523 1325 4  -84.0   1828  0.987070   3761209  0.019591   302  0.629107  0.0000 0.000596 0.000654 0.002296  0.042404 -0.127915 -0.167615
GALV 05JUN03 2005.4209 53524 1325 5  -84.0   1828  0.988398   3761209  0.019818   302  0.625228  0.0000 0.000549 0.000614 0.002119  0.018934 -0.132343 -0.135682
GALV 05JUN04 2005.4237 53525 1325 6  -84.0   1828  0.987541   3761209  0.020061   302  0.621994  0.0000 0.000552 0.000611 0.002098  0.013973 -0.121032 -0.136781
GALV 05JUN05 2005.4264 53526 1326 0  -84.0   1828  0.988669   3761209  0.016067   302  0.638238  0.0000 0.000551 0.000614 0.002125  0.014131 -0.131931 -0.129187
GALV 05JUN06 2005.4292 53527 1326 1  -84.0   1828  0.987821   3761209  0.020365   302  0.617064  0.0000 0.000568 0.000627 0.002226  0.023911 -0.110836 -0.139207
GALV 05JUN07 2005.4319 53528 1326 2  -84.0   1828  0.989712   3761209  0.018579   302  0.634978  0.0000 0.000558 0.000616 0.002140  0.039262 -0.154320 -0.143276
GALV 05JUN08 2005.4346 53529 1326 3  -84.0   1828  0.986320   3761209  0.021280   302  0.637178  0.0000 0.000549 0.000608 0.002098  0.011728 -0.115349 -0.155496
GALV 05JUN09 2005.4374 53530 1326 4  -84.0   1828  0.985939   3761209  0.021259   302  0.633575  0.0000 0.000559 0.000626 0.002172  0.028074 -0.129495 -0.154511
GALV 05JUN10 2005.4401 53531 1326 5  -84.0   1828  0.987037   3761209  0.020108   302  0.638381  0.0000 0.000557 0.000624 0.002164  0.026600 -0.127855 -0.158863
GALV 05JUN11 2005.4428 53532 1326 6  -84.0   1828  0.988661   3761209  0.020043   302  0.635268  0.0000 0.000560 0.000629 0.002179  0.013923 -0.094463 -0.149260
GALV 05JUN12 2005.4456 53533 1327 0  -84.0   1828  0.991684   3761209  0.019135   302  0.635640  0.0000 0.000571 0.000652 0.002250  0.017273 -0.101419 -0.133574
GALV 05JUN13 2005.4483 53534 1327 1  -84.0   1828  0.985281   3761209  0.020622   302  0.623226  0.0000 0.000575 0.000640 0.002240  0.016663 -0.095061 -0.162138
GALV 05JUN14 2005.4511 53535 1327 2  -84.0   1828  0.987360   3761209  0.022779   302  0.617363  0.0000 0.000558 0.000616 0.002141  0.041260 -0.156261 -0.167641
GALV 05JUN15 2005.4538 53536 1327 3  -84.0   1828  0.986895   3761209  0.024240   302  0.623796  0.0000 0.000554 0.000609 0.002137  0.021587 -0.129679 -0.157996
GALV 05JUN16 2005.4565 53537 1327 4  -84.0   1828  0.988417   3761209  0.022897   302  0.631130  0.0000 0.000591 0.000635 0.002228  0.048366 -0.144369 -0.130185
GALV 05JUN17 2005.4593 53538 1327 5  -84.0   1828  0.987603   3761209  0.020322   302  0.628209  0.0000 0.000598 0.000652 0.002277  0.025421 -0.116870 -0.129966
GALV 05JUN18 2005.4620 53539 1327 6  -84.0   1828  0.988412   3761209  0.023904   302  0.627216  0.0000 0.000549 0.000608 0.002088  0.016595 -0.088615 -0.144895
GALV 05JUN21 2005.4702 53542 1328 2  -84.0   1828  0.985043   3761209  0.024471   302  0.619540  0.0000 0.000561 0.000624 0.002189  0.035805 -0.124974 -0.165621
GALV 05JUN22 2005.4730 53543 1328 3  -84.0   1828  0.986072   3761209  0.020120   302  0.625393  0.0000 0.000548 0.000605 0.002096  0.036201 -0.124258 -0.146933
GALV 05JUN23 2005.4757 53544 1328 4  -84.0   1828  0.987180   3761209  0.021800   302  0.615609  0.0000 0.000552 0.000612 0.002114  0.022616 -0.120759 -0.135697
GALV 05JUN24 2005.4784 53545 1328 5  -84.0   1828  0.988074   3761209  0.022221   302  0.637601  0.0000 0.000551 0.000611 0.002110  0.028024 -0.134904 -0.148803
GALV 05JUN25 2005.4812 53546 1328 6  -84.0   1828  0.987060   3761209  0.020822   302  0.634815  0.0000 0.000562 0.000619 0.002158  0.014461 -0.136822 -0.157743
GALV 05JUN26 2005.4839 53547 1329 0  -84.0   1828  0.986206   3761209  0.019986   302  0.620524  0.0000 0.000550 0.000613 0.002099  0.015669 -0.108171 -0.135242
GALV 05JUN27 2005.4867 53548 1329 1  -84.0   1828  0.988794   3761209  0.018610   302  0.621148  0.0000 0.000557 0.000613 0.002120  0.013392 -0.124735 -0.115466
GALV 05JUN28 2005.4894 53549 1329 2  -84.0   1828  0.985715   3761209  0.022298   302  0.625680  0.0000 0.000558 0.000617 0.002136  0.009955 -0.127955 -0.129294
GALV 05JUN29 2005.4921 53550 1329 3  -84.0   1828  0.984880   3761209  0.024404   302  0.620349  0.0000 0.000549 0.000614 0.002084  0.009246 -0.119971 -0.135742
GALV 05JUN30 2005.4949 53551 1329 4  -84.0   1828  0.988739   3761209  0.019957   302  0.638359  0.0000 0.000560 0.000619 0.002170  0.015506 -0.119121 -0.135562
GALV 05JUL01 2005.4976 53552 1329 5  -84.0   1828  0.987327   3761209  0.024515   302  0.603518  0.0000 0.000561 0.000620 0.002195  0.016495 -0.127521 -0.157861
GALV 05JUL02 2005.5003 53553 1329 6  -84.0   1828  0.984597   3761209  0.017364   302  0.636990  0.0000 0.000554 0.000610 0.002155 -0.002758 -0.123718 -0.137322
GALV 05JUL03 2005.5031 53554 1330 0  -84.0   1828  0.987428   3761209  0.022305   302  0.622001  0.0000 0.000555 0.000611 0.002148  0.012395 -0.145064 -0.124727
GALV 05JUL04 2005.5058 53555 1330 1  -84.0   1828  0.986185   3761209  0.021851   302  0.630349  0.0000 0.000557 0.000614 0.002141  0.015785 -0.137074 -0.126636
GALV 05JUL05 2005.5086 53556 1330 2  -84.0   1828  0.987050   3761209  0.022565   302  0.614139  0.0000 0.000559 0.000623 0.002194  0.005697 -0.123066 -0.131638
GALV 05JUL06 2005.5113 53557 1330 3  -84.0   1828  0.986176   3761209  0.021473   302  0.627543  0.0000 0.000553 0.000620 0.002156  0.020613 -0.133908 -0.122822
GALV 05JUL07 2005.5140 53558 1330 4  -84.0   1828  0.986144   3761209  0.021085   302  0.638185  0.0000 0.000550 0.000617 0.002122  0.003711 -0.106878 -0.121035
GALV 05JUL08 2005.5168 53559 1330 5  -84.0   1828  0.986192   3761209  0.019837   302  0.620284  0.0000 0.000563 0.000619 0.002153 -0.005121 -0.140401 -0.118243
GALV 05JUL09 2005.5195 53560 1330 6  -84.0   1828  0.987489   3761209  0.019954   302  0.616045  0.0000 0.000566 0.000642 0.002173  0.012044 -0.107438 -0.149565
GALV 05JUL10 2005.5222 53561 1331 0  -84.0   1828  0.984556   3761209  0.022597   302  0.623866  0.0000 0.000544 0.000609 0.002080 -0.002086 -0.097019 -0.127588
GALV 05JUL11 2005.5250 53562 1331 1  -84.0   1828  0.982097   3761209  0.020431   302  0.613173  0.0000 0.000566 0.000629 0.002203  0.032483 -0.132078 -0.124410
GALV 05JUL12 2005.5277 53563 1331 2  -84.0   1828  0.987130   3761209  0.020165   302  0.620125  0.0000 0.000565 0.000631 0.002213  0.025242 -0.143916 -0.143673
GALV 05JUL13 2005.5305 53564 1331 3  -84.0   1828  0.984838   3761209  0.019722   302  0.627050  0.0000 0.000550 0.000615 0.002128  0.032236 -0.145653 -0.152771
GALV 05JUL14 2005.5332 53565 1331 4  -84.0   1828  0.987642   3761209  0.017953   302  0.619625  0.0000 0.000549 0.000620 0.002125 -0.002070 -0.078319 -0.128998
GALV 05JUL15 2005.5359 53566 1331 5  -84.0   1828  0.986704   3761209  0.019244   302  0.614648  0.0000 0.000550 0.000614 0.002114  0.007431 -0.123650 -0.145072
GALV 05JUL16 2005.5387 53567 1331 6  -84.0   1828  0.988184   3761209  0.019487   302  0.620622  0.0000 0.000547 0.000614 0.002106  0.025470 -0.118678 -0.139012
GALV 05JUL17 2005.5414 53568 1332 0  -84.0   1828  0.985972   3761209  0.020822   302  0.628663  0.0000 0.000554 0.000613 0.002113  0.040236 -0.122862 -0.170035
GALV 05JUL18 2005.5441 53569 1332 1  -84.0   1828  0.987739   3761209  0.019263   302  0.622429  0.0000 0.000557 0.000613 0.002142  0.060558 -0.167912 -0.170332
GALV 05JUL19 2005.5469 53570 1332 2  -84.0   1828  0.982105   3761209  0.017868   302  0.650575  0.0000 0.000551 0.000610 0.002101  0.026572 -0.156009 -0.158743
GALV 05JUL20 2005.5496 53571 1332 3  -84.0   1828  0.984169   3761209  0.024400   302  0.626104  0.0000 0.000542 0.000611 0.002059  0.012107 -0.094230 -0.131336
GALV 05JUL21 2005.5524 53572 1332 4  -84.0   1828  0.984239   3761209  0.021467   302  0.628278  0.0000 0.000547 0.000616 0.002084  0.023251 -0.122708 -0.170684
GALV 05JUL22 2005.5551 53573 1332 5  -84.0   1828  0.984429   3761209  0.021033   302  0.623882  0.0000 0.000551 0.000610 0.002110  0.042952 -0.135014 -0.176433
GALV 05JUL23 2005.5578 53574 1332 6  -84.0   1828  0.984504   3761209  0.022751   302  0.617691  0.0000 0.000555 0.000610 0.002124  0.054455 -0.160634 -0.174521
GALV 05JUL24 2005.5606 53575 1333 0  -84.0   1828  0.987033   3761209  0.018808   302  0.627143  0.0000 0.000562 0.000613 0.002122 -0.002129 -0.113140 -0.166706
GALV 05JUL25 2005.5633 53576 1333 1  -84.0   1828  0.983319   3761209  0.020753   302  0.627710  0.0000 0.000566 0.000620 0.002135 -0.000729 -0.132085 -0.155186
GALV 05JUL26 2005.5661 53577 1333 2  -84.0   1828  0.983706   3761209  0.024257   302  0.618645  0.0000 0.000565 0.000634 0.002172 -0.017204 -0.094031 -0.157098
GALV 05JUL27 2005.5688 53578 1333 3  -84.0   1828  0.985669   3761209  0.024173   302  0.621502  0.0000 0.000596 0.000644 0.002203 -0.016492 -0.099330 -0.169780
GALV 05JUL28 2005.5715 53579 1333 4  -84.0   1828  0.985753   3761209  0.021729   302  0.630635  0.0000 0.000599 0.000649 0.002228 -0.019931 -0.099859 -0.180907
GALV 05JUL29 2005.5743 53580 1333 5  -84.0   1828  0.984812   3761209  0.021257   302  0.623430  0.0000 0.000573 0.000638 0.002156  0.004288 -0.098174 -0.167934
GALV 05JUL30 2005.5770 53581 1333 6  -84.0   1828  0.985952   3761209  0.019644   302  0.626940  0.0000 0.000553 0.000617 0.002055 -0.018362 -0.070467 -0.149868
GALV 05JUL31 2005.5797 53582 1334 0  -84.0   1828  0.986325   3761209  0.018475   302  0.626911  0.0000 0.000562 0.000627 0.002134  0.004763 -0.103636 -0.168564
GALV 05AUG01 2005.5825 53583 1334 1  -84.0   1828  0.984693   3761209  0.022076   302  0.626880  0.0000 0.000557 0.000622 0.002080 -0.001403 -0.097221 -0.145121
GALV 05AUG02 2005.5852 53584 1334 2  -84.0   1828  0.984639   3761209  0.022070   302  0.619578  0.0000 0.000557 0.000618 0.002073  0.002730 -0.103558 -0.162071
GALV 05AUG03 2005.5880 53585 1334 3  -84.0   1828  0.983976   3761209  0.020201   302  0.611061  0.0000 0.000556 0.000616 0.002163  0.051553 -0.165580 -0.198356
GALV 05AUG04 2005.5907 53586 1334 4  -84.0   1828  0.984289   3761209  0.019835   302  0.617355  0.0000 0.000556 0.000620 0.002135  0.047390 -0.122021 -0.172581
GALV 05AUG05 2005.5934 53587 1334 5  -84.0   1828  0.981489   3761209  0.023991   302  0.653916  0.0000 0.000557 0.000622 0.002176  0.038735 -0.143605 -0.168142
GALV 05AUG06 2005.5962 53588 1334 6  -84.0   1828  0.985245   3761209  0.024129   302  0.628330  0.0000 0.000545 0.000623 0.002113  0.031466 -0.116959 -0.159436
GALV 05AUG07 2005.5989 53589 1335 0  -84.0   1828  0.982697   3761209  0.019818   302  0.625090  0.0000 0.000546 0.000620 0.002101  0.039806 -0.117846 -0.173905
GALV 05AUG08 2005.6016 53590 1335 1  -84.0   1828  0.983217   3761209  0.017952   302  0.642721  0.0000 0.000552 0.000617 0.002129  0.054670 -0.141388 -0.192935
GALV 05AUG09 2005.6044 53591 1335 2  -84.0   1828  0.984791   3761209  0.018802   302  0.618822  0.0000 0.000541 0.000614 0.002060  0.029876 -0.107573 -0.179373
GALV 05AUG10 2005.6071 53592 1335 3  -84.0   1828  0.983972   3761209  0.018762   302  0.631004  0.0000 0.000549 0.000619 0.002099  0.041821 -0.128181 -0.159282
GALV 05AUG11 2005.6099 53593 1335 4  -84.0   1828  0.985571   3761209  0.019682   302  0.624139  0.0000 0.000561 0.000655 0.002198  0.097231 -0.134456 -0.177331
GALV 05AUG12 2005.6126 53594 1335 5  -84.0   1828  0.983998   3761209  0.021466   302  0.643371  0.0000 0.000568 0.000662 0.002217  0.081519 -0.138392 -0.164915
GALV 05AUG13 2005.6153 53595 1335 6  -84.0   1828  0.981870   3761209  0.019805   302  0.625422  0.0000 0.000557 0.000627 0.002130  0.031113 -0.128936 -0.178340
GALV 05AUG14 2005.6181 53596 1336 0  -84.0   1828  0.982113   3761209  0.020598   302  0.631668  0.0000 0.000586 0.000665 0.002279  0.026208 -0.152088 -0.189754
GALV 05AUG15 2005.6208 53597 1336 1  -84.0   1828  0.985228   3761209  0.017617   302  0.645771  0.0000 0.000547 0.000621 0.002108  0.035000 -0.126317 -0.162040
GALV 05AUG18 2005.6290 53600 1336 4  -84.0   1828  0.982843   3761209  0.018576   302  0.634585  0.0000 0.000551 0.000628 0.002105  0.046549 -0.119268 -0.138734
GALV 05AUG19 2005.6318 53601 1336 5  -84.0   1828  0.983393   3761209  0.022294   302  0.630127  0.0000 0.000560 0.000640 0.002135  0.052521 -0.127277 -0.151240
GALV 05AUG20 2005.6345 53602 1336 6  -84.0   1828  0.980616   3761209  0.016489   302  0.639326  0.0000 0.000766 0.000805 0.002885  0.066393 -0.103120 -0.200463
