site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOU2 18APR05 2018.2587 58213 1995 4    1.6  -1384 -0.734928   5523273  0.473652   238  0.139245  0.0720 0.000536 0.000740 0.002137 -0.039474  0.062742  0.011266
FOU2 18APR06 2018.2615 58214 1995 5    1.6  -1384 -0.735050   5523273  0.472272   238  0.143911  0.0720 0.000503 0.000668 0.001926  0.009357  0.008610  0.030360
FOU2 18APR07 2018.2642 58215 1995 6    1.6  -1384 -0.738026   5523273  0.471305   238  0.143150  0.0720 0.000593 0.000745 0.002210  0.078249 -0.036217 -0.030430
FOU2 18APR08 2018.2669 58216 1996 0    1.6  -1384 -0.737306   5523273  0.473683   238  0.142930  0.0720 0.000477 0.000629 0.001826  0.016414  0.003421 -0.004589
FOU2 18APR09 2018.2697 58217 1996 1    1.6  -1384 -0.736577   5523273  0.473497   238  0.144528  0.0720 0.000468 0.000623 0.001783  0.005700  0.021993  0.014320
FOU2 18APR10 2018.2724 58218 1996 2    1.6  -1384 -0.738232   5523273  0.473355   238  0.139812  0.0720 0.000469 0.000628 0.001802  0.019321  0.036589  0.044675
FOU2 18APR11 2018.2752 58219 1996 3    1.6  -1384 -0.735798   5523273  0.475670   238  0.143177  0.0720 0.000472 0.000626 0.001807  0.014913  0.025406  0.035916
FOU2 18APR12 2018.2779 58220 1996 4    1.6  -1384 -0.738986   5523273  0.472164   238  0.142585  0.0720 0.000478 0.000634 0.001850  0.036612 -0.012362  0.022672
FOU2 18APR13 2018.2806 58221 1996 5    1.6  -1384 -0.737900   5523273  0.473340   238  0.145933  0.0720 0.000485 0.000643 0.001843  0.037896  0.002765 -0.010714
FOU2 18APR14 2018.2834 58222 1996 6    1.6  -1384 -0.736117   5523273  0.471554   238  0.140870  0.0720 0.000467 0.000624 0.001792  0.011480  0.016016 -0.029191
FOU2 18APR15 2018.2861 58223 1997 0    1.6  -1384 -0.736592   5523273  0.473155   238  0.135810  0.0720 0.000554 0.000720 0.002116  0.007976  0.002682 -0.042934
FOU2 18APR16 2018.2888 58224 1997 1    1.6  -1384 -0.737866   5523273  0.473904   238  0.137092  0.0720 0.000465 0.000624 0.001787  0.001429  0.020637  0.004743
FOU2 18APR17 2018.2916 58225 1997 2    1.6  -1384 -0.733500   5523273  0.471409   238  0.147117  0.0720 0.000563 0.000715 0.002110  0.016833  0.004034 -0.020434
FOU2 18APR18 2018.2943 58226 1997 3    1.6  -1384 -0.735924   5523273  0.472910   238  0.143974  0.0720 0.000493 0.000647 0.001862  0.027404 -0.022649 -0.023370
FOU2 18APR19 2018.2971 58227 1997 4    1.6  -1384 -0.738082   5523273  0.473362   238  0.144106  0.0720 0.000477 0.000634 0.001830  0.014186 -0.014520 -0.007106
FOU2 18APR20 2018.2998 58228 1997 5    1.6  -1384 -0.736701   5523273  0.474145   238  0.142959  0.0720 0.000466 0.000631 0.001792  0.017184 -0.020862  0.023189
FOU2 18APR21 2018.3025 58229 1997 6    1.6  -1384 -0.737689   5523273  0.472151   238  0.144142  0.0720 0.000469 0.000625 0.001782  0.010241 -0.010946  0.000554
FOU2 18APR22 2018.3053 58230 1998 0    1.6  -1384 -0.736578   5523273  0.473978   238  0.146022  0.0720 0.000541 0.000717 0.002023  0.046872 -0.046585 -0.032984
FOU2 18APR23 2018.3080 58231 1998 1    1.6  -1384 -0.735397   5523273  0.474607   238  0.144197  0.0720 0.000487 0.000643 0.001843  0.042011 -0.029132 -0.013685
FOU2 18APR24 2018.3107 58232 1998 2    1.6  -1384 -0.734507   5523273  0.474370   238  0.145505  0.0720 0.000475 0.000631 0.001811  0.030712 -0.034211  0.003068
FOU2 18APR25 2018.3135 58233 1998 3    1.6  -1384 -0.734189   5523273  0.471623   238  0.140660  0.0720 0.000482 0.000647 0.001827  0.034242 -0.037385 -0.001734
FOU2 18APR26 2018.3162 58234 1998 4    1.6  -1384 -0.735193   5523273  0.474459   238  0.132879  0.0720 0.000478 0.000629 0.001790  0.022069 -0.022470 -0.021706
FOU2 18APR27 2018.3190 58235 1998 5    1.6  -1384 -0.734794   5523273  0.474289   238  0.141083  0.0720 0.000645 0.000826 0.002445  0.090945 -0.097072 -0.026689
FOU2 18APR28 2018.3217 58236 1998 6    1.6  -1384 -0.731892   5523273  0.472931   238  0.133611  0.0720 0.000624 0.000832 0.002343  0.046528 -0.005459 -0.018652
FOU2 18APR29 2018.3244 58237 1999 0    1.6  -1384 -0.734817   5523273  0.475276   238  0.141325  0.0720 0.000480 0.000644 0.001839  0.016880 -0.016709 -0.005778
FOU2 18APR30 2018.3272 58238 1999 1    1.6  -1384 -0.735699   5523273  0.474173   238  0.133181  0.0720 0.000557 0.000711 0.002123  0.030858 -0.010206 -0.028806
FOU2 18MAY01 2018.3299 58239 1999 2    1.6  -1384 -0.735341   5523273  0.473067   238  0.137240  0.0720 0.000457 0.000613 0.001719  0.010549 -0.014058 -0.004299
FOU2 18MAY02 2018.3326 58240 1999 3    1.6  -1384 -0.737930   5523273  0.474647   238  0.135185  0.0720 0.000573 0.000741 0.002136  0.053603 -0.040551 -0.005706
FOU2 18MAY03 2018.3354 58241 1999 4    1.6  -1384 -0.733987   5523273  0.474429   238  0.139627  0.0720 0.000470 0.000638 0.001800  0.043795 -0.013251 -0.000828
FOU2 18MAY04 2018.3381 58242 1999 5    1.6  -1384 -0.733133   5523273  0.476095   238  0.143851  0.0720 0.000480 0.000644 0.001832  0.050529 -0.037548 -0.004173
FOU2 18MAY05 2018.3409 58243 1999 6    1.6  -1384 -0.733901   5523273  0.474633   238  0.147637  0.0720 0.000491 0.000661 0.001886  0.034287 -0.047233 -0.012563
FOU2 18MAY06 2018.3436 58244 2000 0    1.6  -1384 -0.733678   5523273  0.477252   238  0.144565  0.0720 0.000459 0.000619 0.001733  0.026392 -0.024389 -0.012810
FOU2 18MAY07 2018.3463 58245 2000 1    1.6  -1384 -0.734059   5523273  0.473972   238  0.151373  0.0720 0.000457 0.000619 0.001744  0.012763 -0.024887 -0.038980
FOU2 18MAY09 2018.3518 58247 2000 3    1.6  -1384 -0.735250   5523273  0.475798   238  0.136448  0.0720 0.000554 0.000729 0.002065  0.040233 -0.005967  0.022519
FOU2 18MAY10 2018.3546 58248 2000 4    1.6  -1384 -0.733782   5523273  0.475121   238  0.131774  0.0720 0.000487 0.000661 0.001846  0.031607 -0.043621 -0.024234
FOU2 18MAY11 2018.3573 58249 2000 5    1.6  -1384 -0.733654   5523273  0.473575   238  0.136644  0.0720 0.000513 0.000696 0.001964  0.025992 -0.057716 -0.021659
FOU2 18MAY12 2018.3600 58250 2000 6    1.6  -1384 -0.734823   5523273  0.474391   238  0.136785  0.0720 0.000457 0.000617 0.001727  0.019872 -0.028560 -0.004548
FOU2 18MAY13 2018.3628 58251 2001 0    1.6  -1384 -0.736747   5523273  0.475430   238  0.138349  0.0720 0.000460 0.000639 0.001764  0.009329  0.003170 -0.021889
FOU2 18MAY14 2018.3655 58252 2001 1    1.6  -1384 -0.735133   5523273  0.478565   238  0.138500  0.0720 0.000489 0.000660 0.001865  0.020092 -0.044750 -0.022461
FOU2 18MAY15 2018.3682 58253 2001 2    1.6  -1384 -0.734679   5523273  0.475064   238  0.138003  0.0720 0.000457 0.000616 0.001734  0.036166 -0.017542 -0.017518
FOU2 18MAY16 2018.3710 58254 2001 3    1.6  -1384 -0.734839   5523273  0.476142   238  0.142337  0.0720 0.000459 0.000618 0.001738  0.024565 -0.016135 -0.011829
FOU2 18MAY17 2018.3737 58255 2001 4    1.6  -1384 -0.732977   5523273  0.475612   238  0.137891  0.0720 0.000461 0.000622 0.001744  0.031837 -0.017225 -0.018436
FOU2 18MAY18 2018.3765 58256 2001 5    1.6  -1384 -0.733170   5523273  0.474877   238  0.137673  0.0720 0.000472 0.000626 0.001755  0.029649 -0.018379 -0.023243
FOU2 18MAY19 2018.3792 58257 2001 6    1.6  -1384 -0.734393   5523273  0.476529   238  0.132865  0.0720 0.000454 0.000615 0.001711  0.014476 -0.019657 -0.016848
FOU2 18MAY20 2018.3819 58258 2002 0    1.6  -1384 -0.732480   5523273  0.474945   238  0.137703  0.0720 0.000460 0.000621 0.001741  0.043754 -0.003027 -0.002298
FOU2 18MAY21 2018.3847 58259 2002 1    1.6  -1384 -0.734350   5523273  0.472961   238  0.138789  0.0720 0.000460 0.000620 0.001738  0.027590 -0.014621 -0.028641
FOU2 18MAY22 2018.3874 58260 2002 2    1.6  -1384 -0.733657   5523273  0.475089   238  0.134953  0.0720 0.000463 0.000621 0.001763  0.047229 -0.010204 -0.008002
FOU2 18MAY23 2018.3901 58261 2002 3    1.6  -1384 -0.735277   5523273  0.473099   238  0.138407  0.0720 0.000460 0.000626 0.001749  0.032228 -0.011010 -0.028305
FOU2 18MAY24 2018.3929 58262 2002 4    1.6  -1384 -0.733900   5523273  0.475845   238  0.143167  0.0720 0.000459 0.000615 0.001727  0.029182 -0.010145 -0.006803
FOU2 18MAY25 2018.3956 58263 2002 5    1.6  -1384 -0.735076   5523273  0.476095   238  0.143216  0.0720 0.000460 0.000619 0.001735  0.016324 -0.015648 -0.012727
FOU2 18MAY26 2018.3984 58264 2002 6    1.6  -1384 -0.734569   5523273  0.474520   238  0.138895  0.0720 0.000525 0.000709 0.002025  0.032669 -0.002118 -0.016465
FOU2 18MAY27 2018.4011 58265 2003 0    1.6  -1384 -0.736611   5523273  0.477293   238  0.138419  0.0720 0.000485 0.000637 0.001824  0.039431  0.007971  0.001300
FOU2 18MAY28 2018.4038 58266 2003 1    1.6  -1384 -0.735109   5523273  0.478130   238  0.139172  0.0720 0.000474 0.000660 0.001832  0.003779 -0.005394 -0.043686
FOU2 18MAY29 2018.4066 58267 2003 2    1.6  -1384 -0.734924   5523273  0.477440   238  0.139886  0.0720 0.000458 0.000614 0.001720  0.029151 -0.025131 -0.011341
FOU2 18MAY30 2018.4093 58268 2003 3    1.6  -1384 -0.734874   5523273  0.479147   238  0.132851  0.0720 0.000489 0.000658 0.001863  0.008576 -0.006603  0.017083
FOU2 18MAY31 2018.4120 58269 2003 4    1.6  -1384 -0.734295   5523273  0.478766   238  0.133448  0.0720 0.000489 0.000660 0.001865  0.037411 -0.009899 -0.015675
FOU2 18JUN01 2018.4148 58270 2003 5    1.6  -1384 -0.734510   5523273  0.476499   238  0.139910  0.0720 0.000459 0.000613 0.001735  0.033038 -0.020653 -0.010704
FOU2 18JUN02 2018.4175 58271 2003 6    1.6  -1384 -0.734564   5523273  0.477812   238  0.135460  0.0720 0.000461 0.000620 0.001748  0.030021 -0.028214 -0.014788
FOU2 18JUN03 2018.4203 58272 2004 0    1.6  -1384 -0.736154   5523273  0.479538   238  0.132251  0.0720 0.000461 0.000624 0.001753  0.012248 -0.023062 -0.024480
FOU2 18JUN04 2018.4230 58273 2004 1    1.6  -1384 -0.735427   5523273  0.477871   238  0.136771  0.0720 0.000463 0.000618 0.001737  0.018600 -0.007533 -0.026339
FOU2 18JUN05 2018.4257 58274 2004 2    1.6  -1384 -0.736427   5523273  0.480920   238  0.139835  0.0720 0.000465 0.000624 0.001759  0.034719 -0.018208 -0.018664
FOU2 18JUN06 2018.4285 58275 2004 3    1.6  -1384 -0.735628   5523273  0.479868   238  0.136446  0.0720 0.000466 0.000624 0.001750  0.027289 -0.021008 -0.004733
FOU2 18JUN07 2018.4312 58276 2004 4    1.6  -1384 -0.734511   5523273  0.480409   238  0.133487  0.0720 0.000466 0.000621 0.001762  0.032835 -0.028515 -0.005726
FOU2 18JUN08 2018.4339 58277 2004 5    1.6  -1384 -0.735648   5523273  0.479080   238  0.137520  0.0720 0.000462 0.000614 0.001748  0.027025 -0.036405 -0.027489
FOU2 18JUN09 2018.4367 58278 2004 6    1.6  -1384 -0.736191   5523273  0.480710   238  0.139203  0.0720 0.000460 0.000616 0.001735  0.030073 -0.027825 -0.018727
FOU2 18JUN10 2018.4394 58279 2005 0    1.6  -1384 -0.735727   5523273  0.477413   238  0.135686  0.0720 0.000462 0.000620 0.001743  0.027088 -0.009468 -0.001821
FOU2 18JUN11 2018.4422 58280 2005 1    1.6  -1384 -0.737033   5523273  0.480065   238  0.129377  0.0720 0.000463 0.000619 0.001755  0.008377 -0.008319 -0.016618
FOU2 18JUN12 2018.4449 58281 2005 2    1.6  -1384 -0.736552   5523273  0.479921   238  0.129331  0.0720 0.000462 0.000626 0.001752  0.011749 -0.022746 -0.009375
FOU2 18JUN13 2018.4476 58282 2005 3    1.6  -1384 -0.735646   5523273  0.477650   238  0.133642  0.0720 0.000465 0.000615 0.001745  0.027351 -0.005292 -0.003010
FOU2 18JUN14 2018.4504 58283 2005 4    1.6  -1384 -0.736019   5523273  0.479194   238  0.138208  0.0720 0.000495 0.000675 0.001919  0.014530 -0.039302 -0.003851
FOU2 18JUN15 2018.4531 58284 2005 5    1.6  -1384 -0.734920   5523273  0.479946   238  0.131617  0.0720 0.000460 0.000616 0.001744  0.022775 -0.003840 -0.007625
FOU2 18JUN16 2018.4559 58285 2005 6    1.6  -1384 -0.735949   5523273  0.480153   238  0.133774  0.0720 0.000465 0.000619 0.001760  0.040423 -0.002945  0.004363
FOU2 18JUN17 2018.4586 58286 2006 0    1.6  -1384 -0.735648   5523273  0.479033   238  0.134411  0.0720 0.000502 0.000670 0.001900  0.035786 -0.013419 -0.012917
FOU2 18JUN18 2018.4613 58287 2006 1    1.6  -1384 -0.734115   5523273  0.479320   238  0.136846  0.0720 0.000510 0.000681 0.001951  0.022693 -0.012930  0.016299
FOU2 18JUN19 2018.4641 58288 2006 2    1.6  -1384 -0.733269   5523273  0.479563   238  0.132390  0.0720 0.000464 0.000622 0.001763  0.034391 -0.013612  0.003122
FOU2 18JUN20 2018.4668 58289 2006 3    1.6  -1384 -0.734316   5523273  0.478663   238  0.138056  0.0720 0.000472 0.000631 0.001769  0.019339  0.003738 -0.023213
FOU2 18JUN21 2018.4695 58290 2006 4    1.6  -1384 -0.735214   5523273  0.479278   238  0.133335  0.0720 0.000467 0.000630 0.001775  0.004990 -0.023513 -0.014306
FOU2 18JUN22 2018.4723 58291 2006 5    1.6  -1384 -0.734173   5523273  0.480380   238  0.132339  0.0720 0.000475 0.000628 0.001786  0.018270 -0.010460 -0.000330
FOU2 18JUN23 2018.4750 58292 2006 6    1.6  -1384 -0.735519   5523273  0.477972   238  0.135414  0.0720 0.000459 0.000618 0.001738  0.033854 -0.021423 -0.000887
FOU2 18JUN24 2018.4778 58293 2007 0    1.6  -1384 -0.735754   5523273  0.479547   238  0.135499  0.0720 0.000461 0.000620 0.001743  0.040248 -0.025471 -0.008175
FOU2 18JUN25 2018.4805 58294 2007 1    1.6  -1384 -0.735430   5523273  0.479346   238  0.136418  0.0720 0.000462 0.000624 0.001754  0.020775 -0.005466 -0.004988
FOU2 18JUN26 2018.4832 58295 2007 2    1.6  -1384 -0.733801   5523273  0.480146   238  0.141773  0.0720 0.000462 0.000620 0.001757  0.013119 -0.007918 -0.038598
FOU2 18JUN27 2018.4860 58296 2007 3    1.6  -1384 -0.734704   5523273  0.480670   238  0.131626  0.0720 0.000461 0.000612 0.001732  0.027805  0.000664  0.002755
FOU2 18JUN28 2018.4887 58297 2007 4    1.6  -1384 -0.732604   5523273  0.478293   238  0.134950  0.0720 0.000467 0.000618 0.001760  0.026978 -0.012959 -0.017646
FOU2 18JUN29 2018.4914 58298 2007 5    1.6  -1384 -0.736228   5523273  0.479888   238  0.135540  0.0720 0.000464 0.000620 0.001758  0.039771 -0.016877 -0.014422
FOU2 18JUN30 2018.4942 58299 2007 6    1.6  -1384 -0.736018   5523273  0.477497   238  0.135249  0.0720 0.000470 0.000626 0.001792  0.030035 -0.021540  0.005806
FOU2 18JUL01 2018.4969 58300 2008 0    1.6  -1384 -0.733300   5523273  0.477139   238  0.141419  0.0720 0.000479 0.000634 0.001839  0.038735 -0.000208  0.024598
FOU2 18JUL02 2018.4997 58301 2008 1    1.6  -1384 -0.735315   5523273  0.478456   238  0.136332  0.0720 0.000482 0.000634 0.001823  0.045047  0.017603  0.004929
FOU2 18JUL03 2018.5024 58302 2008 2    1.6  -1384 -0.734998   5523273  0.477859   238  0.138663  0.0720 0.000464 0.000618 0.001755  0.028745 -0.016728  0.003700
FOU2 18JUL04 2018.5051 58303 2008 3    1.6  -1384 -0.735828   5523273  0.479898   238  0.146503  0.0720 0.000470 0.000636 0.001805  0.025501 -0.003304 -0.037245
FOU2 18JUL05 2018.5079 58304 2008 4    1.6  -1384 -0.734594   5523273  0.480553   238  0.133773  0.0720 0.000464 0.000624 0.001765  0.028697  0.001779 -0.019326
FOU2 18JUL06 2018.5106 58305 2008 5    1.6  -1384 -0.734962   5523273  0.477888   238  0.135878  0.0720 0.000467 0.000624 0.001780  0.035088  0.010766 -0.014394
FOU2 18JUL07 2018.5133 58306 2008 6    1.6  -1384 -0.735576   5523273  0.479959   238  0.140062  0.0720 0.000466 0.000613 0.001748  0.024175 -0.000587 -0.014443
FOU2 18JUL08 2018.5161 58307 2009 0    1.6  -1384 -0.733676   5523273  0.479094   238  0.138695  0.0720 0.000479 0.000652 0.001830  0.015793  0.001659  0.005267
FOU2 18JUL09 2018.5188 58308 2009 1    1.6  -1384 -0.733820   5523273  0.477985   238  0.137454  0.0720 0.000483 0.000638 0.001828  0.036754  0.017139 -0.024554
FOU2 18JUL10 2018.5216 58309 2009 2    1.6  -1384 -0.734521   5523273  0.480048   238  0.136039  0.0720 0.000463 0.000617 0.001746  0.036559  0.005461 -0.018745
FOU2 18JUL11 2018.5243 58310 2009 3    1.6  -1384 -0.733979   5523273  0.479067   238  0.134945  0.0720 0.000463 0.000619 0.001743  0.049821 -0.004232  0.003121
FOU2 18JUL12 2018.5270 58311 2009 4    1.6  -1384 -0.734151   5523273  0.478089   238  0.132404  0.0720 0.000463 0.000617 0.001745  0.036699 -0.013318 -0.017811
FOU2 18JUL13 2018.5298 58312 2009 5    1.6  -1384 -0.734289   5523273  0.478392   238  0.135348  0.0720 0.000461 0.000614 0.001740  0.040176 -0.011487 -0.002052
FOU2 18JUL14 2018.5325 58313 2009 6    1.6  -1384 -0.734226   5523273  0.477537   238  0.133237  0.0720 0.000463 0.000618 0.001746  0.026163  0.004971 -0.014115
FOU2 18JUL15 2018.5352 58314 2010 0    1.6  -1384 -0.735008   5523273  0.479560   238  0.135697  0.0720 0.000491 0.000651 0.001847  0.032693 -0.009017 -0.010614
FOU2 18JUL16 2018.5380 58315 2010 1    1.6  -1384 -0.735552   5523273  0.477409   238  0.135127  0.0720 0.000469 0.000632 0.001771  0.025348  0.021066 -0.013255
FOU2 18JUL17 2018.5407 58316 2010 2    1.6  -1384 -0.735214   5523273  0.478647   238  0.130572  0.0720 0.000476 0.000646 0.001813  0.024586 -0.009117 -0.002200
FOU2 18JUL18 2018.5435 58317 2010 3    1.6  -1384 -0.733552   5523273  0.478291   238  0.135270  0.0720 0.000470 0.000631 0.001796  0.034211 -0.011242 -0.013488
FOU2 18JUL19 2018.5462 58318 2010 4    1.6  -1384 -0.734305   5523273  0.479653   238  0.133899  0.0720 0.000461 0.000621 0.001755  0.024218  0.000250 -0.028358
FOU2 18JUL20 2018.5489 58319 2010 5    1.6  -1384 -0.734623   5523273  0.478060   238  0.133275  0.0720 0.000464 0.000623 0.001759  0.015018  0.002635 -0.036633
FOU2 18JUL21 2018.5517 58320 2010 6    1.6  -1384 -0.733608   5523273  0.480194   238  0.136513  0.0720 0.000465 0.000620 0.001770  0.018261  0.007237 -0.031428
FOU2 18JUL22 2018.5544 58321 2011 0    1.6  -1384 -0.733872   5523273  0.476555   238  0.136344  0.0720 0.000466 0.000621 0.001771  0.043471  0.002621 -0.010938
FOU2 18JUL23 2018.5572 58322 2011 1    1.6  -1384 -0.733377   5523273  0.477769   238  0.142854  0.0720 0.000472 0.000624 0.001784  0.026721  0.006492 -0.003412
FOU2 18JUL24 2018.5599 58323 2011 2    1.6  -1384 -0.734064   5523273  0.480956   238  0.137496  0.0720 0.000470 0.000638 0.001794  0.042514  0.004619  0.012055
FOU2 18JUL25 2018.5626 58324 2011 3    1.6  -1384 -0.734170   5523273  0.479621   238  0.143792  0.0720 0.000467 0.000627 0.001774  0.013794  0.014242 -0.047269
FOU2 18JUL26 2018.5654 58325 2011 4    1.6  -1384 -0.733963   5523273  0.481682   238  0.145446  0.0720 0.000491 0.000666 0.001904  0.019059  0.052554 -0.012117
FOU2 18JUL27 2018.5681 58326 2011 5    1.6  -1384 -0.734859   5523273  0.482109   238  0.142844  0.0720 0.000505 0.000670 0.001916  0.043772  0.016894 -0.013662
FOU2 18JUL28 2018.5708 58327 2011 6    1.6  -1384 -0.735217   5523273  0.478400   238  0.129978  0.0720 0.000591 0.000792 0.002319  0.049025  0.037729 -0.026780
FOU2 18JUL29 2018.5736 58328 2012 0    1.6  -1384 -0.732399   5523273  0.478294   238  0.148962  0.0720 0.000487 0.000657 0.001864  0.014915  0.013532  0.003167
FOU2 18JUL30 2018.5763 58329 2012 1    1.6  -1384 -0.735320   5523273  0.479399   238  0.139691  0.0720 0.000623 0.000838 0.002464  0.008787  0.026938 -0.039829
FOU2 18JUL31 2018.5791 58330 2012 2    1.6  -1384 -0.732958   5523273  0.478697   238  0.128734  0.0720 0.000528 0.000707 0.002043  0.051801  0.010483 -0.006733
FOU2 18AUG01 2018.5818 58331 2012 3    1.6  -1384 -0.733550   5523273  0.479286   238  0.134404  0.0720 0.000496 0.000672 0.001946  0.030020  0.015007 -0.022039
FOU2 18AUG02 2018.5845 58332 2012 4    1.6  -1384 -0.733613   5523273  0.479600   238  0.138395  0.0720 0.000474 0.000629 0.001806  0.031255  0.011141 -0.008574
FOU2 18AUG03 2018.5873 58333 2012 5    1.6  -1384 -0.732094   5523273  0.477993   238  0.137035  0.0720 0.000521 0.000704 0.002042  0.018333  0.000269 -0.078039
FOU2 18AUG04 2018.5900 58334 2012 6    1.6  -1384 -0.733912   5523273  0.478424   238  0.143354  0.0720 0.000517 0.000691 0.001967  0.004975  0.023793 -0.015206
FOU2 18AUG05 2018.5927 58335 2013 0    1.6  -1384 -0.733255   5523273  0.479242   238  0.132463  0.0720 0.000476 0.000628 0.001796  0.030802  0.010228 -0.037575
FOU2 18AUG06 2018.5955 58336 2013 1    1.6  -1384 -0.732684   5523273  0.480364   238  0.136865  0.0720 0.000504 0.000675 0.001928  0.034234 -0.026077 -0.012782
FOU2 18AUG07 2018.5982 58337 2013 2    1.6  -1384 -0.733752   5523273  0.480678   238  0.137467  0.0720 0.000512 0.000673 0.001923  0.018258  0.031893 -0.009221
FOU2 18AUG08 2018.6010 58338 2013 3    1.6  -1384 -0.732943   5523273  0.479253   238  0.134662  0.0720 0.000534 0.000696 0.002045  0.013982  0.051139 -0.008488
FOU2 18AUG09 2018.6037 58339 2013 4    1.6  -1384 -0.734328   5523273  0.478914   238  0.132167  0.0720 0.000485 0.000652 0.001868  0.017653  0.019843 -0.028691
FOU2 18AUG10 2018.6064 58340 2013 5    1.6  -1384 -0.732908   5523273  0.476791   238  0.111836  0.0720 0.000750 0.001071 0.003023 -0.046309  0.017247  0.036576
FOU2 18AUG11 2018.6092 58341 2013 6    1.6  -1384 -0.732525   5523273  0.479381   238  0.136328  0.0720 0.000471 0.000626 0.001784  0.024858  0.021050 -0.033834
FOU2 18AUG12 2018.6119 58342 2014 0    1.6  -1384 -0.732055   5523273  0.476549   238  0.143075  0.0720 0.000767 0.001055 0.003046  0.076210  0.037133 -0.061761
FOU2 18AUG13 2018.6146 58343 2014 1    1.6  -1384 -0.732978   5523273  0.477435   238  0.140824  0.0720 0.000548 0.000721 0.002111  0.056548  0.031356 -0.009010
