site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESO 15MAY01 2015.3292 57143 1842 5   21.5  -2189 -0.440389   4248165  0.533269    29  0.678017  0.0000 0.000729 0.000842 0.002957 -0.024287  0.060050 -0.331313
MESO 15MAY04 2015.3374 57146 1843 1   21.5  -2189 -0.438013   4248165  0.536401    29  0.681759  0.0000 0.000509 0.000605 0.002162 -0.028587  0.088044 -0.324737
MESO 15MAY05 2015.3402 57147 1843 2   21.5  -2189 -0.438959   4248165  0.536566    29  0.679944  0.0000 0.000508 0.000601 0.002166 -0.016828  0.089648 -0.320037
MESO 15MAY06 2015.3429 57148 1843 3   21.5  -2189 -0.439094   4248165  0.535016    29  0.684082  0.0000 0.000510 0.000592 0.002110 -0.040306  0.096723 -0.308036
MESO 15MAY07 2015.3457 57149 1843 4   21.5  -2189 -0.437664   4248165  0.535246    29  0.671757  0.0000 0.000508 0.000597 0.002102 -0.026255  0.095453 -0.292112
MESO 15MAY08 2015.3484 57150 1843 5   21.5  -2189 -0.438266   4248165  0.535672    29  0.669972  0.0000 0.000514 0.000610 0.002157 -0.029357  0.119505 -0.294536
MESO 15MAY09 2015.3511 57151 1843 6   21.5  -2189 -0.440363   4248165  0.533432    29  0.664011  0.0000 0.000512 0.000620 0.002180 -0.029174  0.101353 -0.315725
MESO 15MAY10 2015.3539 57152 1844 0   21.5  -2189 -0.437889   4248165  0.535832    29  0.669767  0.0000 0.000507 0.000617 0.002194 -0.023129  0.093154 -0.337215
MESO 15MAY11 2015.3566 57153 1844 1   21.5  -2189 -0.436505   4248165  0.533687    29  0.666106  0.0000 0.000793 0.000947 0.003233 -0.020963  0.072234 -0.343579
MESO 15MAY12 2015.3593 57154 1844 2   21.5  -2189 -0.437847   4248165  0.536202    29  0.668028  0.0000 0.000522 0.000616 0.002219 -0.050801  0.115414 -0.332214
MESO 15MAY13 2015.3621 57155 1844 3   21.5  -2189 -0.437703   4248165  0.534267    29  0.668387  0.0000 0.000534 0.000631 0.002239 -0.051687  0.121663 -0.291682
MESO 15MAY14 2015.3648 57156 1844 4   21.5  -2189 -0.438081   4248165  0.533779    29  0.669937  0.0000 0.000511 0.000611 0.002129 -0.024047  0.111132 -0.273039
MESO 15MAY15 2015.3676 57157 1844 5   21.5  -2189 -0.437331   4248165  0.535882    29  0.674874  0.0000 0.000513 0.000616 0.002172 -0.035755  0.099761 -0.308543
MESO 15MAY16 2015.3703 57158 1844 6   21.5  -2189 -0.437082   4248165  0.536697    29  0.673761  0.0000 0.000507 0.000613 0.002154 -0.026647  0.109114 -0.308523
MESO 15MAY17 2015.3730 57159 1845 0   21.5  -2189 -0.437659   4248165  0.537306    29  0.674108  0.0000 0.000504 0.000599 0.002101 -0.036154  0.088271 -0.302082
MESO 15MAY18 2015.3758 57160 1845 1   21.5  -2189 -0.434146   4248165  0.537616    29  0.684501  0.0000 0.000508 0.000607 0.002106 -0.044548  0.095725 -0.289387
MESO 15MAY19 2015.3785 57161 1845 2   21.5  -2189 -0.432039   4248165  0.538496    29  0.682446  0.0000 0.000529 0.000618 0.002215 -0.004507  0.085642 -0.254584
MESO 15MAY20 2015.3812 57162 1845 3   21.5  -2189 -0.437829   4248165  0.537912    29  0.674239  0.0000 0.000508 0.000606 0.002136 -0.016078  0.064062 -0.299627
MESO 15MAY21 2015.3840 57163 1845 4   21.5  -2189 -0.437601   4248165  0.537536    29  0.682438  0.0000 0.000506 0.000607 0.002158 -0.007373  0.067231 -0.324584
MESO 15MAY22 2015.3867 57164 1845 5   21.5  -2189 -0.438247   4248165  0.538571    29  0.676207  0.0000 0.000505 0.000614 0.002162 -0.030153  0.079449 -0.323330
MESO 15MAY23 2015.3895 57165 1845 6   21.5  -2189 -0.438043   4248165  0.537854    29  0.677608  0.0000 0.000504 0.000607 0.002146 -0.033662  0.087660 -0.310092
MESO 15MAY24 2015.3922 57166 1846 0   21.5  -2189 -0.439449   4248165  0.534489    29  0.678318  0.0000 0.000506 0.000605 0.002158 -0.025857  0.064176 -0.310443
MESO 15MAY25 2015.3949 57167 1846 1   21.5  -2189 -0.437827   4248165  0.537739    29  0.681662  0.0000 0.000511 0.000611 0.002157 -0.025389  0.052702 -0.307031
MESO 15MAY26 2015.3977 57168 1846 2   21.5  -2189 -0.438505   4248165  0.534245    29  0.682424  0.0000 0.000505 0.000604 0.002149 -0.004986  0.053796 -0.312377
