site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARG 07AUG31 2007.6632 54343 1442 5  -65.7    133  0.250114   8571073  0.610180   670  0.562436  0.0000 0.000437 0.000521 0.002515 -0.014516  0.026418  0.436657
MARG 07SEP01 2007.6660 54344 1442 6  -65.7    133  0.248765   8571073  0.610325   670  0.565534  0.0000 0.000438 0.000514 0.002466 -0.013212  0.022910  0.403226
MARG 07SEP02 2007.6687 54345 1443 0  -65.7    133  0.250384   8571073  0.610495   670  0.566204  0.0000 0.000441 0.000524 0.002522 -0.030633  0.001524  0.399402
MARG 07SEP03 2007.6715 54346 1443 1  -65.7    133  0.249151   8571073  0.608796   670  0.567225  0.0000 0.000441 0.000518 0.002493 -0.030157  0.030430  0.373376
MARG 07SEP04 2007.6742 54347 1443 2  -65.7    133  0.249318   8571073  0.610067   670  0.567802  0.0000 0.000453 0.000530 0.002589 -0.033927 -0.016405  0.391032
MARG 07SEP05 2007.6769 54348 1443 3  -65.7    133  0.250182   8571073  0.610080   670  0.573205  0.0000 0.000438 0.000521 0.002507 -0.010548  0.027726  0.426911
MARG 07SEP06 2007.6797 54349 1443 4  -65.7    133  0.250081   8571073  0.611682   670  0.566904  0.0000 0.000445 0.000516 0.002537 -0.014805  0.013292  0.407096
MARG 07SEP07 2007.6824 54350 1443 5  -65.7    133  0.248623   8571073  0.610664   670  0.561147  0.0000 0.000435 0.000517 0.002486 -0.009511 -0.003503  0.398636
MARG 07SEP08 2007.6851 54351 1443 6  -65.7    133  0.249589   8571073  0.610110   670  0.563073  0.0000 0.000445 0.000531 0.002553 -0.024835  0.019072  0.383168
MARG 07SEP09 2007.6879 54352 1444 0  -65.7    133  0.248532   8571073  0.611587   670  0.563110  0.0000 0.000445 0.000521 0.002513 -0.023756  0.045371  0.384612
MARG 07SEP10 2007.6906 54353 1444 1  -65.7    133  0.248939   8571073  0.609985   670  0.557531  0.0000 0.000435 0.000511 0.002461 -0.016474  0.020578  0.414200
MARG 07SEP11 2007.6934 54354 1444 2  -65.7    133  0.249989   8571073  0.610135   670  0.558374  0.0000 0.000437 0.000512 0.002481 -0.007817  0.017029  0.414717
MARG 07SEP12 2007.6961 54355 1444 3  -65.7    133  0.247989   8571073  0.611306   670  0.572307  0.0000 0.000453 0.000533 0.002523 -0.017177  0.039914  0.383640
MARG 07SEP13 2007.6988 54356 1444 4  -65.7    133  0.249597   8571073  0.610524   670  0.560695  0.0000 0.000437 0.000517 0.002480 -0.015504  0.006893  0.383090
MARG 07SEP14 2007.7016 54357 1444 5  -65.7    133  0.248459   8571073  0.611525   670  0.562199  0.0000 0.000437 0.000523 0.002498 -0.018066  0.029827  0.401197
MARG 07SEP15 2007.7043 54358 1444 6  -65.7    133  0.248912   8571073  0.609639   670  0.564726  0.0000 0.000444 0.000531 0.002551 -0.016201  0.017255  0.390343
MARG 07SEP16 2007.7070 54359 1445 0  -65.7    133  0.248476   8571073  0.612317   670  0.566901  0.0000 0.000444 0.000514 0.002494 -0.007954  0.031360  0.398676
MARG 07SEP17 2007.7098 54360 1445 1  -65.7    133  0.248183   8571073  0.610347   670  0.566427  0.0000 0.000438 0.000514 0.002488 -0.003609  0.035478  0.409766
MARG 07SEP18 2007.7125 54361 1445 2  -65.7    133  0.247894   8571073  0.609126   670  0.565368  0.0000 0.000432 0.000530 0.002545 -0.015607  0.015848  0.400149
MARG 07SEP19 2007.7153 54362 1445 3  -65.7    133  0.248218   8571073  0.610850   670  0.566883  0.0000 0.000429 0.000510 0.002451  0.005970  0.039523  0.402016
MARG 07SEP20 2007.7180 54363 1445 4  -65.7    133  0.248567   8571073  0.611748   670  0.567971  0.0000 0.000432 0.000508 0.002453 -0.002262  0.056244  0.406589
MARG 07SEP21 2007.7207 54364 1445 5  -65.7    133  0.248212   8571073  0.610988   670  0.568275  0.0000 0.000427 0.000501 0.002424 -0.003299  0.028903  0.405470
MARG 07SEP22 2007.7235 54365 1445 6  -65.7    133  0.248061   8571073  0.611514   670  0.563672  0.0000 0.000434 0.000513 0.002498 -0.018237  0.048596  0.424758
MARG 07SEP23 2007.7262 54366 1446 0  -65.7    133  0.248134   8571073  0.610019   670  0.569206  0.0000 0.000432 0.000509 0.002471 -0.012451  0.012241  0.405323
MARG 07SEP24 2007.7290 54367 1446 1  -65.7    133  0.249048   8571073  0.610024   670  0.564786  0.0000 0.000429 0.000511 0.002460 -0.019261  0.004196  0.408885
MARG 07SEP25 2007.7317 54368 1446 2  -65.7    133  0.248341   8571073  0.611552   670  0.568421  0.0000 0.000470 0.000562 0.002667 -0.030548  0.012268  0.416353
MARG 07SEP26 2007.7344 54369 1446 3  -65.7    133  0.247914   8571073  0.611871   670  0.564695  0.0000 0.000429 0.000509 0.002452 -0.008397  0.022980  0.413981
MARG 07SEP27 2007.7372 54370 1446 4  -65.7    133  0.248195   8571073  0.611027   670  0.565630  0.0000 0.000436 0.000518 0.002482  0.003140  0.026310  0.393940
MARG 07SEP28 2007.7399 54371 1446 5  -65.7    133  0.247216   8571073  0.612842   670  0.560119  0.0000 0.000433 0.000514 0.002495 -0.030557  0.013179  0.428845
