site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAH1 03JUN05 2003.4251 52795 1221 4 -155.0   4002  0.514796   2158997  0.512300   196  0.795577  0.0000 0.000657 0.000606 0.002502 -0.062771  0.058811 -0.000370
PAH1 03JUN06 2003.4278 52796 1221 5 -155.0   4002  0.511755   2158997  0.510200   196  0.798203  0.0000 0.000663 0.000601 0.002501 -0.046051 -0.019673  0.003357
PAH1 03JUN07 2003.4305 52797 1221 6 -155.0   4002  0.513285   2158997  0.513175   196  0.796904  0.0000 0.000640 0.000589 0.002437 -0.056389  0.033338 -0.026089
PAH1 03JUN08 2003.4333 52798 1222 0 -155.0   4002  0.511452   2158997  0.516026   196  0.792736  0.0000 0.000649 0.000596 0.002459 -0.058116  0.017685 -0.006689
PAH1 03JUN09 2003.4360 52799 1222 1 -155.0   4002  0.510900   2158997  0.511661   196  0.797764  0.0000 0.000662 0.000601 0.002539 -0.081483  0.039480 -0.026995
PAH1 03JUN10 2003.4387 52800 1222 2 -155.0   4002  0.513013   2158997  0.513081   196  0.802106  0.0000 0.000633 0.000589 0.002444 -0.049575  0.037028 -0.035262
PAH1 03JUN11 2003.4415 52801 1222 3 -155.0   4002  0.513854   2158997  0.514576   196  0.797481  0.0000 0.000671 0.000607 0.002521 -0.060356  0.038396 -0.042580
PAH1 03JUN12 2003.4442 52802 1222 4 -155.0   4002  0.515420   2158997  0.511728   196  0.801539  0.0000 0.000650 0.000593 0.002480 -0.065003  0.048617 -0.020004
PAH1 03JUN13 2003.4470 52803 1222 5 -155.0   4002  0.514320   2158997  0.513979   196  0.796066  0.0000 0.000636 0.000584 0.002420 -0.054373  0.026377 -0.019462
PAH1 03JUN14 2003.4497 52804 1222 6 -155.0   4002  0.514495   2158997  0.516578   196  0.797176  0.0000 0.000663 0.000632 0.002640 -0.037472  0.015973  0.102819
PAH1 03JUN15 2003.4524 52805 1223 0 -155.0   4002  0.511126   2158997  0.517287   196  0.798469  0.0000 0.000639 0.000587 0.002457 -0.055371  0.060278 -0.037230
PAH1 03JUN16 2003.4552 52806 1223 1 -155.0   4002  0.509897   2158997  0.512664   196  0.798459  0.0000 0.000640 0.000591 0.002464 -0.047575  0.032760 -0.022600
PAH1 03JUN17 2003.4579 52807 1223 2 -155.0   4002  0.511682   2158997  0.512340   196  0.799911  0.0000 0.000661 0.000634 0.002654 -0.031129  0.042650  0.038747
PAH1 03JUN18 2003.4606 52808 1223 3 -155.0   4002  0.511088   2158997  0.511635   196  0.804768  0.0000 0.000713 0.000657 0.002799 -0.033459  0.101485  0.004694
PAH1 03JUN19 2003.4634 52809 1223 4 -155.0   4002  0.511626   2158997  0.510936   196  0.798938  0.0000 0.000642 0.000586 0.002452 -0.056465  0.043439 -0.044642
PAH1 03JUN20 2003.4661 52810 1223 5 -155.0   4002  0.511002   2158997  0.516476   196  0.806184  0.0000 0.000651 0.000590 0.002482 -0.067304  0.017161 -0.019882
PAH1 03JUN21 2003.4689 52811 1223 6 -155.0   4002  0.512318   2158997  0.514778   196  0.804469  0.0000 0.000675 0.000608 0.002541 -0.023255  0.024586  0.003918
PAH1 03JUN22 2003.4716 52812 1224 0 -155.0   4002  0.510215   2158997  0.513605   196  0.793123  0.0000 0.000648 0.000612 0.002577 -0.057745  0.042459  0.047454
PAH1 03JUN23 2003.4743 52813 1224 1 -155.0   4002  0.511024   2158997  0.510532   196  0.793745  0.0000 0.000655 0.000594 0.002501 -0.050469  0.034209  0.000164
PAH1 03JUN24 2003.4771 52814 1224 2 -155.0   4002  0.510396   2158997  0.512442   196  0.785739  0.0000 0.000701 0.000662 0.002759 -0.023108  0.096977  0.041143
PAH1 03JUN25 2003.4798 52815 1224 3 -155.0   4002  0.508444   2158997  0.515969   196  0.806357  0.0000 0.000675 0.000618 0.002589 -0.064818  0.021485 -0.001113
PAH1 03JUN26 2003.4825 52816 1224 4 -155.0   4002  0.512847   2158997  0.511597   196  0.801710  0.0000 0.000655 0.000612 0.002560 -0.050775  0.013621  0.000949
PAH1 03JUN27 2003.4853 52817 1224 5 -155.0   4002  0.509794   2158997  0.513001   196  0.793610  0.0000 0.000657 0.000623 0.002577 -0.042932  0.009420 -0.002268
PAH1 03JUN28 2003.4880 52818 1224 6 -155.0   4002  0.512743   2158997  0.512870   196  0.801552  0.0000 0.000649 0.000612 0.002535 -0.051577  0.040630 -0.022240
PAH1 03JUN29 2003.4908 52819 1225 0 -155.0   4002  0.512278   2158997  0.512475   196  0.799271  0.0000 0.000658 0.000616 0.002584 -0.058501  0.046644 -0.005468
PAH1 03JUN30 2003.4935 52820 1225 1 -155.0   4002  0.510146   2158997  0.512425   196  0.795838  0.0000 0.000645 0.000602 0.002509 -0.061064  0.038327 -0.007373
PAH1 03JUL01 2003.4962 52821 1225 2 -155.0   4002  0.508317   2158997  0.513739   196  0.797376  0.0000 0.000651 0.000607 0.002549 -0.042545  0.056292 -0.030207
PAH1 03JUL02 2003.4990 52822 1225 3 -155.0   4002  0.508115   2158997  0.517213   196  0.802336  0.0000 0.000648 0.000606 0.002527 -0.046472  0.036713 -0.020280
PAH1 03JUL03 2003.5017 52823 1225 4 -155.0   4002  0.508450   2158997  0.516113   196  0.798035  0.0000 0.000662 0.000615 0.002566 -0.042365 -0.002569  0.000857
PAH1 03JUL04 2003.5044 52824 1225 5 -155.0   4002  0.510303   2158997  0.514002   196  0.796464  0.0000 0.000658 0.000605 0.002535 -0.040588 -0.004551 -0.016371
PAH1 03JUL05 2003.5072 52825 1225 6 -155.0   4002  0.511504   2158997  0.513165   196  0.790863  0.0000 0.000652 0.000596 0.002478 -0.053846  0.021974 -0.026230
PAH1 03JUL06 2003.5099 52826 1226 0 -155.0   4002  0.507123   2158997  0.513558   196  0.792065  0.0000 0.000646 0.000588 0.002461 -0.046777  0.023476 -0.035730
PAH1 03JUL07 2003.5127 52827 1226 1 -155.0   4002  0.509849   2158997  0.516239   196  0.809035  0.0000 0.000642 0.000608 0.002506 -0.020724  0.011560 -0.005875
PAH1 03JUL08 2003.5154 52828 1226 2 -155.0   4002  0.505951   2158997  0.517778   196  0.785595  0.0000 0.000657 0.000606 0.002535 -0.041738  0.036980 -0.015367
PAH1 03JUL09 2003.5181 52829 1226 3 -155.0   4002  0.507822   2158997  0.512728   196  0.788730  0.0000 0.000646 0.000605 0.002517 -0.030816  0.039775 -0.039032
PAH1 03JUL10 2003.5209 52830 1226 4 -155.0   4002  0.508165   2158997  0.516152   196  0.786392  0.0000 0.000648 0.000608 0.002531 -0.040883  0.025840 -0.010373
