site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBAA 06OCT01 2006.7488 54009 1395 0  -68.4  -4945 -0.576336  -2516449 -0.893879  3514  0.846558  0.0083 0.001089 0.001001 0.004087  0.141762  0.043624  0.143556
CBAA 06OCT02 2006.7515 54010 1395 1  -68.4  -4945 -0.575738  -2516449 -0.895760  3514  0.839730  0.0083 0.000562 0.000561 0.002127  0.007027  0.020511  0.099682
CBAA 06OCT03 2006.7543 54011 1395 2  -68.4  -4945 -0.579438  -2516449 -0.895504  3514  0.848849  0.0083 0.000569 0.000561 0.002127  0.003505  0.039534  0.081528
CBAA 06OCT04 2006.7570 54012 1395 3  -68.4  -4945 -0.579015  -2516449 -0.894933  3514  0.839471  0.0083 0.000560 0.000546 0.002045 -0.034054 -0.013699  0.073690
CBAA 06OCT05 2006.7598 54013 1395 4  -68.4  -4945 -0.580520  -2516449 -0.894791  3514  0.845669  0.0083 0.000578 0.000566 0.002103 -0.031145 -0.038127  0.078880
CBAA 06OCT06 2006.7625 54014 1395 5  -68.4  -4945 -0.579036  -2516449 -0.895098  3514  0.847582  0.0083 0.000568 0.000557 0.002070 -0.029791 -0.034099  0.101494
CBAA 06OCT07 2006.7652 54015 1395 6  -68.4  -4945 -0.581187  -2516449 -0.894041  3514  0.846057  0.0083 0.000583 0.000575 0.002159 -0.061968 -0.022507  0.063105
CBAA 06OCT08 2006.7680 54016 1396 0  -68.4  -4945 -0.579610  -2516449 -0.897461  3514  0.844147  0.0083 0.000568 0.000561 0.002105 -0.020075 -0.004080  0.087606
CBAA 06OCT09 2006.7707 54017 1396 1  -68.4  -4945 -0.578919  -2516449 -0.894985  3514  0.844150  0.0083 0.000566 0.000553 0.002053 -0.046716 -0.011068  0.080914
CBAA 06OCT10 2006.7734 54018 1396 2  -68.4  -4945 -0.580574  -2516449 -0.894357  3514  0.847104  0.0083 0.000566 0.000548 0.002053 -0.037582 -0.013655  0.094483
CBAA 06OCT11 2006.7762 54019 1396 3  -68.4  -4945 -0.578876  -2516449 -0.891588  3514  0.840753  0.0083 0.000565 0.000554 0.002059 -0.048499 -0.029190  0.083063
CBAA 06OCT12 2006.7789 54020 1396 4  -68.4  -4945 -0.580745  -2516449 -0.895015  3514  0.842690  0.0083 0.000566 0.000549 0.002064 -0.046350 -0.034720  0.098944
CBAA 06OCT13 2006.7817 54021 1396 5  -68.4  -4945 -0.578365  -2516449 -0.893278  3514  0.846692  0.0083 0.000539 0.000542 0.001996 -0.022528 -0.015703  0.046676
CBAA 06OCT14 2006.7844 54022 1396 6  -68.4  -4945 -0.579336  -2516449 -0.893912  3514  0.844541  0.0083 0.000546 0.000541 0.002048 -0.037404  0.025227  0.093341
CBAA 06OCT15 2006.7871 54023 1397 0  -68.4  -4945 -0.578119  -2516449 -0.895087  3514  0.841807  0.0083 0.000569 0.000560 0.002156 -0.001198  0.004790  0.102958
CBAA 06OCT16 2006.7899 54024 1397 1  -68.4  -4945 -0.577705  -2516449 -0.895672  3514  0.844429  0.0083 0.000555 0.000542 0.002071 -0.038158 -0.018773  0.095714
CBAA 06OCT17 2006.7926 54025 1397 2  -68.4  -4945 -0.576861  -2516449 -0.894378  3514  0.853334  0.0083 0.000559 0.000552 0.002058 -0.030682  0.004584  0.092057
CBAA 06OCT18 2006.7953 54026 1397 3  -68.4  -4945 -0.576213  -2516449 -0.896928  3514  0.845709  0.0083 0.000539 0.000534 0.002026 -0.035488 -0.018557  0.086529
CBAA 06OCT19 2006.7981 54027 1397 4  -68.4  -4945 -0.576715  -2516449 -0.896819  3514  0.844795  0.0083 0.000541 0.000549 0.002061 -0.043558 -0.007511  0.066416
CBAA 06OCT20 2006.8008 54028 1397 5  -68.4  -4945 -0.578002  -2516449 -0.895276  3514  0.838032  0.0083 0.000561 0.000564 0.002119 -0.010651 -0.013123  0.056737
CBAA 06OCT21 2006.8036 54029 1397 6  -68.4  -4945 -0.576828  -2516449 -0.895283  3514  0.842843  0.0083 0.000556 0.000561 0.002032 -0.020217 -0.025841  0.058268
CBAA 06OCT22 2006.8063 54030 1398 0  -68.4  -4945 -0.578867  -2516449 -0.894223  3514  0.846806  0.0083 0.000542 0.000555 0.002015 -0.009615 -0.032131  0.025721
CBAA 06OCT23 2006.8090 54031 1398 1  -68.4  -4945 -0.578064  -2516449 -0.895967  3514  0.847793  0.0083 0.000533 0.000536 0.001980 -0.027357 -0.012095  0.071794
CBAA 06OCT24 2006.8118 54032 1398 2  -68.4  -4945 -0.576010  -2516449 -0.894556  3514  0.849825  0.0083 0.000549 0.000550 0.002040  0.000593 -0.003278  0.071402
CBAA 06OCT25 2006.8145 54033 1398 3  -68.4  -4945 -0.575961  -2516449 -0.894776  3514  0.846824  0.0083 0.000571 0.000571 0.002057  0.001337 -0.022346  0.070591
CBAA 06OCT26 2006.8172 54034 1398 4  -68.4  -4945 -0.576107  -2516449 -0.895662  3514  0.846339  0.0083 0.000553 0.000553 0.002000 -0.029713 -0.014923  0.068140
CBAA 06OCT27 2006.8200 54035 1398 5  -68.4  -4945 -0.577314  -2516449 -0.896309  3514  0.849514  0.0083 0.000540 0.000554 0.001979 -0.031997 -0.002070  0.049029
CBAA 06OCT28 2006.8227 54036 1398 6  -68.4  -4945 -0.575939  -2516449 -0.894237  3514  0.849903  0.0083 0.000537 0.000540 0.001991 -0.011793 -0.020874  0.076069
CBAA 06OCT29 2006.8255 54037 1399 0  -68.4  -4945 -0.576092  -2516449 -0.895338  3514  0.850249  0.0083 0.000535 0.000540 0.001994 -0.023482 -0.039961  0.071913
CBAA 06OCT30 2006.8282 54038 1399 1  -68.4  -4945 -0.578828  -2516449 -0.894033  3514  0.847661  0.0083 0.000547 0.000551 0.002054 -0.032363 -0.048265  0.101023
CBAA 06OCT31 2006.8309 54039 1399 2  -68.4  -4945 -0.576403  -2516449 -0.893802  3514  0.848590  0.0083 0.000543 0.000539 0.001987 -0.008896 -0.043845  0.071557
CBAA 06NOV01 2006.8337 54040 1399 3  -68.4  -4945 -0.576770  -2516449 -0.896430  3514  0.850408  0.0083 0.000533 0.000529 0.001940 -0.021682 -0.026922  0.066753
CBAA 06NOV02 2006.8364 54041 1399 4  -68.4  -4945 -0.577098  -2516449 -0.896386  3514  0.849841  0.0083 0.000539 0.000535 0.002023 -0.020415 -0.048556  0.087411
CBAA 06NOV03 2006.8392 54042 1399 5  -68.4  -4945 -0.576101  -2516449 -0.895479  3514  0.847040  0.0083 0.000543 0.000538 0.002008 -0.025911 -0.047306  0.091658
CBAA 06NOV04 2006.8419 54043 1399 6  -68.4  -4945 -0.575710  -2516449 -0.891596  3514  0.846968  0.0083 0.000540 0.000545 0.002002 -0.010897 -0.003206  0.049107
CBAA 06NOV05 2006.8446 54044 1400 0  -68.4  -4945 -0.575183  -2516449 -0.893957  3514  0.852973  0.0083 0.000552 0.000560 0.002019  0.015082 -0.011421  0.075592
CBAA 06NOV06 2006.8474 54045 1400 1  -68.4  -4945 -0.576151  -2516449 -0.895759  3514  0.847941  0.0083 0.000539 0.000550 0.002013 -0.017462 -0.033883  0.060044
CBAA 06NOV07 2006.8501 54046 1400 2  -68.4  -4945 -0.575015  -2516449 -0.893508  3514  0.842062  0.0083 0.000574 0.000564 0.002074  0.022377 -0.000155  0.031862
CBAA 06NOV08 2006.8528 54047 1400 3  -68.4  -4945 -0.576026  -2516449 -0.894391  3514  0.843750  0.0083 0.000563 0.000566 0.002059 -0.011650 -0.005381  0.046211
CBAA 06NOV09 2006.8556 54048 1400 4  -68.4  -4945 -0.575499  -2516449 -0.893773  3514  0.848199  0.0083 0.000561 0.000557 0.002065  0.010132 -0.014715  0.063152
CBAA 06NOV10 2006.8583 54049 1400 5  -68.4  -4945 -0.574501  -2516449 -0.893592  3514  0.845192  0.0083 0.000568 0.000551 0.002029  0.018202  0.012520  0.073143
CBAA 06NOV11 2006.8611 54050 1400 6  -68.4  -4945 -0.575379  -2516449 -0.891615  3514  0.846267  0.0083 0.000574 0.000577 0.002104 -0.010994 -0.042510  0.084168
CBAA 06NOV12 2006.8638 54051 1401 0  -68.4  -4945 -0.574440  -2516449 -0.895466  3514  0.843478  0.0083 0.000565 0.000566 0.002080  0.021182 -0.025196  0.055763
CBAA 06NOV13 2006.8665 54052 1401 1  -68.4  -4945 -0.573887  -2516449 -0.895784  3514  0.846608  0.0083 0.000554 0.000563 0.002065  0.035408  0.021745  0.055096
CBAA 06NOV14 2006.8693 54053 1401 2  -68.4  -4945 -0.573735  -2516449 -0.893382  3514  0.846263  0.0083 0.000537 0.000537 0.001993 -0.018151 -0.037277  0.097404
CBAA 06NOV15 2006.8720 54054 1401 3  -68.4  -4945 -0.575507  -2516449 -0.894334  3514  0.845498  0.0083 0.000531 0.000535 0.001979 -0.016718 -0.030002  0.098949
CBAA 06NOV16 2006.8747 54055 1401 4  -68.4  -4945 -0.577239  -2516449 -0.894018  3514  0.838783  0.0083 0.000685 0.000715 0.002564 -0.080130 -0.066830  0.082844
CBAA 06NOV17 2006.8775 54056 1401 5  -68.4  -4945 -0.574039  -2516449 -0.895098  3514  0.844584  0.0083 0.000576 0.000568 0.002134  0.007979  0.009547  0.129292
CBAA 06NOV18 2006.8802 54057 1401 6  -68.4  -4945 -0.574484  -2516449 -0.894428  3514  0.847185  0.0083 0.000572 0.000576 0.002146 -0.003689 -0.005066  0.097407
CBAA 06NOV19 2006.8830 54058 1402 0  -68.4  -4945 -0.574956  -2516449 -0.893162  3514  0.846289  0.0083 0.000556 0.000553 0.002039 -0.017577 -0.047042  0.075576
CBAA 06NOV20 2006.8857 54059 1402 1  -68.4  -4945 -0.575073  -2516449 -0.891357  3514  0.850042  0.0083 0.000558 0.000562 0.002078 -0.001529 -0.051776  0.110193
CBAA 06NOV21 2006.8884 54060 1402 2  -68.4  -4945 -0.576050  -2516449 -0.891393  3514  0.846990  0.0083 0.000567 0.000552 0.002057 -0.016703 -0.032976  0.099247
CBAA 06NOV22 2006.8912 54061 1402 3  -68.4  -4945 -0.574613  -2516449 -0.890699  3514  0.844695  0.0083 0.000568 0.000557 0.002040 -0.015417 -0.040404  0.106666
CBAA 06NOV23 2006.8939 54062 1402 4  -68.4  -4945 -0.575324  -2516449 -0.890778  3514  0.843431  0.0083 0.000553 0.000553 0.002059  0.014133 -0.009971  0.078851
CBAA 06NOV24 2006.8966 54063 1402 5  -68.4  -4945 -0.574906  -2516449 -0.891230  3514  0.846492  0.0083 0.000577 0.000561 0.002097  0.004687 -0.027089  0.082453
CBAA 06NOV25 2006.8994 54064 1402 6  -68.4  -4945 -0.575503  -2516449 -0.891760  3514  0.849283  0.0083 0.000566 0.000555 0.002030 -0.033595 -0.050888  0.070218
CBAA 06NOV26 2006.9021 54065 1403 0  -68.4  -4945 -0.575059  -2516449 -0.891877  3514  0.844154  0.0083 0.000539 0.000544 0.001995 -0.017007 -0.042651  0.096004
CBAA 06NOV27 2006.9049 54066 1403 1  -68.4  -4945 -0.575461  -2516449 -0.889540  3514  0.848570  0.0083 0.000589 0.000557 0.002103 -0.015914 -0.036436  0.118495
CBAA 06NOV28 2006.9076 54067 1403 2  -68.4  -4945 -0.575566  -2516449 -0.890627  3514  0.844836  0.0083 0.000586 0.000553 0.002052 -0.006567 -0.034767  0.081080
CBAA 06NOV29 2006.9103 54068 1403 3  -68.4  -4945 -0.575084  -2516449 -0.892423  3514  0.849076  0.0083 0.000560 0.000551 0.002033 -0.008215 -0.025176  0.091954
CBAA 06NOV30 2006.9131 54069 1403 4  -68.4  -4945 -0.574874  -2516449 -0.891754  3514  0.850349  0.0083 0.000565 0.000554 0.002053 -0.005202  0.007349  0.083782
CBAA 06DEC01 2006.9158 54070 1403 5  -68.4  -4945 -0.574295  -2516449 -0.893064  3514  0.845098  0.0083 0.000564 0.000556 0.002079 -0.022773 -0.013155  0.111131
CBAA 06DEC02 2006.9185 54071 1403 6  -68.4  -4945 -0.572592  -2516449 -0.891107  3514  0.844705  0.0083 0.000567 0.000552 0.002062 -0.018961 -0.029200  0.101298
CBAA 06DEC03 2006.9213 54072 1404 0  -68.4  -4945 -0.574646  -2516449 -0.890369  3514  0.847319  0.0083 0.000565 0.000547 0.002033 -0.015423 -0.016519  0.086351
CBAA 06DEC04 2006.9240 54073 1404 1  -68.4  -4945 -0.572691  -2516449 -0.890191  3514  0.842810  0.0083 0.000554 0.000544 0.002018 -0.016772  0.006448  0.088192
CBAA 06DEC05 2006.9268 54074 1404 2  -68.4  -4945 -0.573562  -2516449 -0.891934  3514  0.849439  0.0083 0.000551 0.000546 0.002016 -0.020089 -0.008703  0.087901
CBAA 06DEC06 2006.9295 54075 1404 3  -68.4  -4945 -0.575119  -2516449 -0.887121  3514  0.847463  0.0083 0.000573 0.000562 0.002116 -0.013809 -0.032473  0.083662
CBAA 06DEC07 2006.9322 54076 1404 4  -68.4  -4945 -0.574989  -2516449 -0.888480  3514  0.843185  0.0083 0.000569 0.000552 0.002091 -0.016912 -0.027353  0.101911
CBAA 06DEC08 2006.9350 54077 1404 5  -68.4  -4945 -0.575659  -2516449 -0.891964  3514  0.842166  0.0083 0.000580 0.000574 0.002166 -0.006131  0.001400  0.108553
CBAA 06DEC09 2006.9377 54078 1404 6  -68.4  -4945 -0.574497  -2516449 -0.889133  3514  0.845290  0.0083 0.000570 0.000550 0.002080 -0.025019 -0.046475  0.083024
CBAA 06DEC10 2006.9405 54079 1405 0  -68.4  -4945 -0.574294  -2516449 -0.889773  3514  0.843300  0.0083 0.000564 0.000546 0.002054 -0.037184 -0.033820  0.087366
CBAA 06DEC11 2006.9432 54080 1405 1  -68.4  -4945 -0.573348  -2516449 -0.892461  3514  0.845987  0.0083 0.000558 0.000544 0.002069 -0.020192 -0.013310  0.114923
CBAA 06DEC12 2006.9459 54081 1405 2  -68.4  -4945 -0.573122  -2516449 -0.890945  3514  0.840454  0.0083 0.000566 0.000550 0.002069 -0.024142 -0.017997  0.095416
CBAA 06DEC13 2006.9487 54082 1405 3  -68.4  -4945 -0.572086  -2516449 -0.891332  3514  0.848934  0.0083 0.000574 0.000544 0.002085 -0.013309 -0.037781  0.106266
CBAA 06DEC14 2006.9514 54083 1405 4  -68.4  -4945 -0.573619  -2516449 -0.891574  3514  0.842413  0.0083 0.000551 0.000537 0.002074 -0.025874 -0.001594  0.114371
CBAA 06DEC15 2006.9541 54084 1405 5  -68.4  -4945 -0.572889  -2516449 -0.892842  3514  0.844067  0.0083 0.000614 0.000574 0.002109  0.040389  0.054525  0.094128
CBAA 06DEC16 2006.9569 54085 1405 6  -68.4  -4945 -0.572539  -2516449 -0.892635  3514  0.845828  0.0083 0.000560 0.000548 0.002062 -0.015130  0.003025  0.088901
CBAA 06DEC17 2006.9596 54086 1406 0  -68.4  -4945 -0.573870  -2516449 -0.892638  3514  0.842990  0.0083 0.000563 0.000539 0.002084 -0.028542 -0.002426  0.134176
CBAA 06DEC18 2006.9624 54087 1406 1  -68.4  -4945 -0.573600  -2516449 -0.892794  3514  0.842432  0.0083 0.000571 0.000548 0.002064 -0.017143 -0.034089  0.114762
CBAA 06DEC19 2006.9651 54088 1406 2  -68.4  -4945 -0.572658  -2516449 -0.891703  3514  0.839191  0.0083 0.000564 0.000547 0.002091 -0.036826 -0.020624  0.115159
CBAA 06DEC20 2006.9678 54089 1406 3  -68.4  -4945 -0.571451  -2516449 -0.889847  3514  0.845767  0.0083 0.000567 0.000539 0.002068 -0.033400  0.001991  0.113691
CBAA 06DEC21 2006.9706 54090 1406 4  -68.4  -4945 -0.573896  -2516449 -0.888921  3514  0.847350  0.0083 0.000569 0.000545 0.002079 -0.025249 -0.018160  0.105570
CBAA 06DEC22 2006.9733 54091 1406 5  -68.4  -4945 -0.571714  -2516449 -0.889175  3514  0.843209  0.0083 0.000573 0.000544 0.002069 -0.009468 -0.029708  0.115361
CBAA 06DEC23 2006.9760 54092 1406 6  -68.4  -4945 -0.574360  -2516449 -0.891303  3514  0.845089  0.0083 0.000567 0.000540 0.002037 -0.012562 -0.032607  0.113464
CBAA 06DEC24 2006.9788 54093 1407 0  -68.4  -4945 -0.573859  -2516449 -0.892582  3514  0.841769  0.0083 0.000555 0.000538 0.002031 -0.019741 -0.001814  0.121786
CBAA 06DEC25 2006.9815 54094 1407 1  -68.4  -4945 -0.573137  -2516449 -0.891425  3514  0.842291  0.0083 0.000565 0.000541 0.002037 -0.015843 -0.006254  0.088902
CBAA 06DEC26 2006.9843 54095 1407 2  -68.4  -4945 -0.571549  -2516449 -0.891611  3514  0.844053  0.0083 0.000560 0.000537 0.002044 -0.028999 -0.013579  0.129344
CBAA 06DEC27 2006.9870 54096 1407 3  -68.4  -4945 -0.571915  -2516449 -0.891771  3514  0.838606  0.0083 0.000578 0.000549 0.002130  0.004465 -0.001626  0.128469
CBAA 06DEC28 2006.9897 54097 1407 4  -68.4  -4945 -0.573168  -2516449 -0.892009  3514  0.846590  0.0083 0.000573 0.000547 0.002116 -0.000536  0.000855  0.137961
CBAA 06DEC29 2006.9925 54098 1407 5  -68.4  -4945 -0.571414  -2516449 -0.892537  3514  0.841470  0.0083 0.000560 0.000547 0.002039  0.010276  0.019757  0.107253
