site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTWA 09NOV16 2009.8754 55151 1558 1   40.2     17  0.032471  -1135608 -0.158807   -19 -0.832161  0.1300 0.000576 0.000498 0.002180  0.025305  0.073115  0.003334
MTWA 09NOV17 2009.8782 55152 1558 2   40.2     17  0.029933  -1135608 -0.158516   -19 -0.838675  0.1300 0.000584 0.000511 0.002227  0.039295  0.076483 -0.002949
MTWA 09NOV18 2009.8809 55153 1558 3   40.2     17  0.030003  -1135608 -0.160612   -19 -0.840347  0.1300 0.000560 0.000500 0.002193  0.065349  0.094290  0.009696
MTWA 09NOV19 2009.8836 55154 1558 4   40.2     17  0.030466  -1135608 -0.157805   -19 -0.834856  0.1300 0.000545 0.000488 0.002113  0.041908  0.120775  0.001783
MTWA 09NOV20 2009.8864 55155 1558 5   40.2     17  0.025521  -1135608 -0.162905   -19 -0.837004  0.1300 0.000546 0.000493 0.002134  0.027361  0.110660 -0.001939
MTWA 09NOV21 2009.8891 55156 1558 6   40.2     17  0.028866  -1135608 -0.163700   -19 -0.831831  0.1300 0.000552 0.000494 0.002170  0.015962  0.110756 -0.001843
MTWA 09NOV22 2009.8919 55157 1559 0   40.2     17  0.025861  -1135608 -0.160905   -19 -0.836572  0.1300 0.000555 0.000500 0.002175  0.006905  0.113362 -0.006405
MTWA 09NOV23 2009.8946 55158 1559 1   40.2     17  0.027798  -1135608 -0.163431   -19 -0.835734  0.1300 0.000553 0.000496 0.002179  0.016925  0.096082  0.002229
MTWA 09NOV24 2009.8973 55159 1559 2   40.2     17  0.031971  -1135608 -0.161744   -19 -0.834693  0.1300 0.000551 0.000492 0.002160  0.036881  0.101603 -0.014597
MTWA 09NOV25 2009.9001 55160 1559 3   40.2     17  0.028085  -1135608 -0.162101   -19 -0.829676  0.1300 0.000568 0.000502 0.002179 -0.002599  0.091590 -0.035102
MTWA 09NOV26 2009.9028 55161 1559 4   40.2     17  0.031960  -1135608 -0.158265   -19 -0.847571  0.1300 0.000552 0.000491 0.002131  0.034694  0.114596 -0.006594
MTWA 09NOV27 2009.9055 55162 1559 5   40.2     17  0.028497  -1135608 -0.161608   -19 -0.838404  0.1300 0.000559 0.000492 0.002143 -0.005592  0.097885 -0.012313
MTWA 09NOV28 2009.9083 55163 1559 6   40.2     17  0.034266  -1135608 -0.163228   -19 -0.824897  0.1300 0.000557 0.000497 0.002185  0.016958  0.087873 -0.025431
MTWA 09NOV29 2009.9110 55164 1560 0   40.2     17  0.029678  -1135608 -0.163201   -19 -0.829008  0.1300 0.000568 0.000498 0.002169  0.043860  0.049662 -0.034888
MTWA 09NOV30 2009.9138 55165 1560 1   40.2     17  0.028543  -1135608 -0.162641   -19 -0.829395  0.1300 0.000565 0.000492 0.002175  0.038424  0.083853 -0.015441
MTWA 09DEC01 2009.9165 55166 1560 2   40.2     17  0.027050  -1135608 -0.158660   -19 -0.830741  0.1300 0.000579 0.000509 0.002203 -0.014994  0.101340 -0.027374
MTWA 09DEC02 2009.9192 55167 1560 3   40.2     17  0.033106  -1135608 -0.161426   -19 -0.839071  0.1300 0.000580 0.000500 0.002211  0.032314  0.093052 -0.055012
MTWA 09DEC03 2009.9220 55168 1560 4   40.2     17  0.034919  -1135608 -0.161288   -19 -0.833893  0.1300 0.000581 0.000514 0.002258 -0.063445  0.119333 -0.108015
MTWA 09DEC04 2009.9247 55169 1560 5   40.2     17  0.035464  -1135608 -0.161020   -19 -0.833044  0.1300 0.000577 0.000507 0.002266  0.000588  0.154076 -0.073787
MTWA 09DEC05 2009.9274 55170 1560 6   40.2     17  0.031371  -1135608 -0.163033   -19 -0.835249  0.1300 0.000578 0.000510 0.002263 -0.013777  0.138706 -0.094304
MTWA 09DEC06 2009.9302 55171 1561 0   40.2     17  0.029754  -1135608 -0.160493   -19 -0.837254  0.1300 0.000561 0.000507 0.002219  0.001630  0.148761 -0.064741
MTWA 09DEC07 2009.9329 55172 1561 1   40.2     17  0.033209  -1135608 -0.158733   -19 -0.828682  0.1300 0.000569 0.000508 0.002222  0.002195  0.140202 -0.083843
MTWA 09DEC08 2009.9357 55173 1561 2   40.2     17  0.029368  -1135608 -0.162735   -19 -0.835095  0.1300 0.000578 0.000513 0.002219 -0.026152  0.131792 -0.087551
MTWA 09DEC09 2009.9384 55174 1561 3   40.2     17  0.030631  -1135608 -0.161036   -19 -0.831764  0.1300 0.000619 0.000531 0.002348 -0.056026  0.149181 -0.072071
MTWA 09DEC10 2009.9411 55175 1561 4   40.2     17  0.029052  -1135608 -0.161151   -19 -0.829712  0.1300 0.000590 0.000515 0.002245  0.028915  0.106819 -0.057015
MTWA 09DEC11 2009.9439 55176 1561 5   40.2     17  0.031298  -1135608 -0.160000   -19 -0.826652  0.1300 0.000628 0.000533 0.002357  0.030152  0.114730 -0.054395
MTWA 09DEC12 2009.9466 55177 1561 6   40.2     17  0.029877  -1135608 -0.160251   -19 -0.839817  0.1300 0.000625 0.000529 0.002367  0.015523  0.123649 -0.016645
MTWA 09DEC13 2009.9493 55178 1562 0   40.2     17  0.032434  -1135608 -0.160145   -19 -0.837861  0.1300 0.000616 0.000530 0.002351 -0.039998  0.161886 -0.089521
MTWA 09DEC14 2009.9521 55179 1562 1   40.2     17  0.031883  -1135608 -0.162770   -19 -0.832441  0.1300 0.000631 0.000542 0.002407 -0.060527  0.173781 -0.093840
MTWA 09DEC15 2009.9548 55180 1562 2   40.2     17  0.030626  -1135608 -0.153531   -19 -0.824316  0.1300 0.000627 0.000544 0.002395 -0.067982  0.166151 -0.090063
MTWA 09DEC16 2009.9576 55181 1562 3   40.2     17  0.030004  -1135608 -0.158711   -19 -0.812528  0.1300 0.000629 0.000544 0.002433 -0.048918  0.179853 -0.136785
MTWA 09DEC17 2009.9603 55182 1562 4   40.2     17  0.034270  -1135608 -0.157316   -19 -0.834524  0.1300 0.000635 0.000551 0.002494 -0.052900  0.196647 -0.128615
MTWA 09DEC18 2009.9630 55183 1562 5   40.2     17  0.031603  -1135608 -0.160440   -19 -0.830247  0.1300 0.000622 0.000552 0.002418 -0.066901  0.167730 -0.136736
MTWA 09DEC19 2009.9658 55184 1562 6   40.2     17  0.030529  -1135608 -0.161103   -19 -0.830138  0.1300 0.000643 0.000551 0.002472 -0.048803  0.170401 -0.121660
MTWA 09DEC20 2009.9685 55185 1563 0   40.2     17  0.028289  -1135608 -0.156699   -19 -0.835670  0.1300 0.000630 0.000550 0.002452 -0.059887  0.184688 -0.124732
MTWA 09DEC21 2009.9713 55186 1563 1   40.2     17  0.031150  -1135608 -0.161176   -19 -0.826268  0.1300 0.000622 0.000560 0.002482 -0.057636  0.195490 -0.123713
MTWA 09DEC22 2009.9740 55187 1563 2   40.2     17  0.027170  -1135608 -0.162025   -19 -0.833239  0.1300 0.000606 0.000560 0.002476 -0.067519  0.168053 -0.102778
MTWA 09DEC23 2009.9767 55188 1563 3   40.2     17  0.027812  -1135608 -0.163411   -19 -0.821354  0.1300 0.000602 0.000547 0.002377 -0.062650  0.167734 -0.150957
MTWA 09DEC24 2009.9795 55189 1563 4   40.2     17  0.026877  -1135608 -0.157956   -19 -0.838643  0.1300 0.000610 0.000541 0.002448 -0.057111  0.179146 -0.147425
MTWA 09DEC25 2009.9822 55190 1563 5   40.2     17  0.028264  -1135608 -0.159617   -19 -0.854466  0.1300 0.000593 0.000545 0.002420 -0.057324  0.178298 -0.120168
MTWA 09DEC26 2009.9849 55191 1563 6   40.2     17  0.026022  -1135608 -0.159989   -19 -0.840049  0.1300 0.000584 0.000539 0.002373 -0.041550  0.188036 -0.112327
MTWA 09DEC27 2009.9877 55192 1564 0   40.2     17  0.034400  -1135608 -0.160325   -19 -0.827624  0.1300 0.000575 0.000529 0.002327 -0.028962  0.197290 -0.129276
MTWA 09DEC28 2009.9904 55193 1564 1   40.2     17  0.033119  -1135608 -0.158048   -19 -0.832764  0.1300 0.000577 0.000515 0.002315 -0.027125  0.200002 -0.071163
MTWA 09DEC29 2009.9932 55194 1564 2   40.2     17  0.032940  -1135608 -0.159321   -19 -0.839177  0.1300 0.000589 0.000532 0.002368 -0.027148  0.161135 -0.110732
MTWA 09DEC30 2009.9959 55195 1564 3   40.2     17  0.032810  -1135608 -0.160251   -19 -0.844239  0.1300 0.000578 0.000521 0.002296 -0.043245  0.182198 -0.049609
MTWA 09DEC31 2009.9986 55196 1564 4   40.2     17  0.037439  -1135608 -0.157647   -19 -0.862353  0.1300 0.000589 0.000540 0.002366 -0.071343  0.178344 -0.141522
MTWA 10JAN01 2010.0014 55197 1564 5   40.2     17  0.033409  -1135608 -0.158784   -19 -0.840480  0.1300 0.000599 0.000546 0.002516 -0.055998  0.218397 -0.179023
MTWA 10JAN02 2010.0041 55198 1564 6   40.2     17  0.028545  -1135608 -0.158870   -19 -0.846604  0.1300 0.000600 0.000549 0.002443 -0.102275  0.180135 -0.119716
MTWA 10JAN03 2010.0068 55199 1565 0   40.2     17  0.032833  -1135608 -0.159909   -19 -0.826085  0.1300 0.000608 0.000544 0.002464 -0.071004  0.169210 -0.129679
MTWA 10JAN04 2010.0096 55200 1565 1   40.2     17  0.033199  -1135608 -0.159674   -19 -0.842383  0.1300 0.000615 0.000549 0.002486 -0.053225  0.181693 -0.142416
MTWA 10JAN05 2010.0123 55201 1565 2   40.2     17  0.028750  -1135608 -0.173644   -19 -0.809898  0.1300 0.000628 0.000583 0.002614 -0.045569  0.128993 -0.197161
MTWA 10JAN06 2010.0151 55202 1565 3   40.2     17  0.033090  -1135608 -0.159488   -19 -0.840662  0.1300 0.000612 0.000547 0.002450 -0.069498  0.195764 -0.137414
MTWA 10JAN07 2010.0178 55203 1565 4   40.2     17  0.031150  -1135608 -0.160967   -19 -0.839577  0.1300 0.000627 0.000530 0.002500 -0.059691  0.259939 -0.097556
MTWA 10JAN08 2010.0205 55204 1565 5   40.2     17  0.032868  -1135608 -0.160072   -19 -0.840511  0.1300 0.000605 0.000559 0.002463 -0.083414  0.189978 -0.160805
MTWA 10JAN09 2010.0233 55205 1565 6   40.2     17  0.032353  -1135608 -0.160614   -19 -0.835316  0.1300 0.000573 0.000529 0.002333 -0.049078  0.178221 -0.167057
MTWA 10JAN10 2010.0260 55206 1566 0   40.2     17  0.032239  -1135608 -0.160529   -19 -0.837702  0.1300 0.000578 0.000534 0.002305 -0.103747  0.143891 -0.148073
MTWA 10JAN11 2010.0287 55207 1566 1   40.2     17  0.032600  -1135608 -0.160468   -19 -0.830906  0.1300 0.000602 0.000538 0.002364 -0.090272  0.149781 -0.128652
MTWA 10JAN12 2010.0315 55208 1566 2   40.2     17  0.037403  -1135608 -0.163840   -19 -0.814130  0.1300 0.000582 0.000528 0.002334 -0.055522  0.168544 -0.167057
MTWA 10JAN13 2010.0342 55209 1566 3   40.2     17  0.034256  -1135608 -0.160683   -19 -0.821443  0.1300 0.000581 0.000526 0.002397 -0.028725  0.237619 -0.137823
MTWA 10JAN14 2010.0370 55210 1566 4   40.2     17  0.035770  -1135608 -0.162041   -19 -0.822700  0.1300 0.000597 0.000533 0.002413 -0.023483  0.194033 -0.135927
MTWA 10JAN15 2010.0397 55211 1566 5   40.2     17  0.033778  -1135608 -0.160307   -19 -0.829795  0.1300 0.000582 0.000520 0.002351 -0.043638  0.195180 -0.156174
MTWA 10JAN16 2010.0424 55212 1566 6   40.2     17  0.035987  -1135608 -0.158149   -19 -0.834141  0.1300 0.000545 0.000504 0.002189 -0.008403  0.148339 -0.142568
MTWA 10JAN17 2010.0452 55213 1567 0   40.2     17  0.034133  -1135608 -0.160886   -19 -0.829988  0.1300 0.000543 0.000496 0.002202 -0.010234  0.133621 -0.110063
MTWA 10JAN18 2010.0479 55214 1567 1   40.2     17  0.035061  -1135608 -0.158789   -19 -0.833569  0.1300 0.000563 0.000516 0.002200 -0.086803  0.148081 -0.116159
MTWA 10JAN19 2010.0507 55215 1567 2   40.2     17  0.037170  -1135608 -0.160050   -19 -0.836390  0.1300 0.000555 0.000521 0.002167 -0.076379  0.143417 -0.127310
MTWA 10JAN20 2010.0534 55216 1567 3   40.2     17  0.036542  -1135608 -0.159933   -19 -0.828143  0.1300 0.000545 0.000531 0.002251 -0.054296  0.144560 -0.167216
MTWA 10JAN21 2010.0561 55217 1567 4   40.2     17  0.036693  -1135608 -0.159301   -19 -0.850477  0.1300 0.000552 0.000519 0.002209 -0.045177  0.129031 -0.168702
MTWA 10JAN22 2010.0589 55218 1567 5   40.2     17  0.032660  -1135608 -0.157812   -19 -0.835089  0.1300 0.000545 0.000502 0.002129 -0.058191  0.116567 -0.144314
MTWA 10JAN23 2010.0616 55219 1567 6   40.2     17  0.030354  -1135608 -0.161647   -19 -0.820631  0.1300 0.000542 0.000497 0.002114 -0.045828  0.130223 -0.123750
MTWA 10JAN24 2010.0643 55220 1568 0   40.2     17  0.033322  -1135608 -0.161724   -19 -0.836094  0.1300 0.000533 0.000487 0.002070 -0.022977  0.119975 -0.102119
MTWA 10JAN25 2010.0671 55221 1568 1   40.2     17  0.033599  -1135608 -0.163511   -19 -0.823820  0.1300 0.000521 0.000467 0.001988  0.024423  0.066143 -0.044705
MTWA 10JAN26 2010.0698 55222 1568 2   40.2     17  0.039110  -1135608 -0.155556   -19 -0.820248  0.1300 0.000551 0.000483 0.002046  0.032308  0.100181 -0.050195
MTWA 10JAN27 2010.0726 55223 1568 3   40.2     17  0.040409  -1135608 -0.153363   -19 -0.839261  0.1300 0.000547 0.000478 0.002018  0.031130  0.083472 -0.024108
MTWA 10JAN28 2010.0753 55224 1568 4   40.2     17  0.039994  -1135608 -0.161087   -19 -0.835522  0.1300 0.000518 0.000468 0.001972  0.032937  0.063180 -0.026297
MTWA 10JAN29 2010.0780 55225 1568 5   40.2     17  0.038573  -1135608 -0.159632   -19 -0.832434  0.1300 0.000518 0.000470 0.001975  0.036646  0.059344 -0.036191
MTWA 10JAN30 2010.0808 55226 1568 6   40.2     17  0.036893  -1135608 -0.158904   -19 -0.843052  0.1300 0.000525 0.000474 0.002017  0.032772  0.061673 -0.050945
MTWA 10JAN31 2010.0835 55227 1569 0   40.2     17  0.038008  -1135608 -0.158985   -19 -0.836280  0.1300 0.000519 0.000475 0.001983  0.029091  0.066104 -0.049911
MTWA 10FEB01 2010.0862 55228 1569 1   40.2     17  0.039876  -1135608 -0.156814   -19 -0.828392  0.1300 0.000523 0.000474 0.001995  0.036618  0.053168 -0.049191
MTWA 10FEB02 2010.0890 55229 1569 2   40.2     17  0.036918  -1135608 -0.157693   -19 -0.839867  0.1300 0.000531 0.000491 0.002131  0.052591  0.113984 -0.002403
MTWA 10FEB03 2010.0917 55230 1569 3   40.2     17  0.040729  -1135608 -0.156797   -19 -0.832307  0.1300 0.000523 0.000470 0.002005  0.018583  0.050519 -0.032493
MTWA 10FEB04 2010.0945 55231 1569 4   40.2     17  0.040413  -1135608 -0.156769   -19 -0.836854  0.1300 0.000536 0.000483 0.002057  0.022619  0.090090 -0.044152
MTWA 10FEB05 2010.0972 55232 1569 5   40.2     17  0.033922  -1135608 -0.159770   -19 -0.842851  0.1300 0.000549 0.000518 0.002200 -0.023666  0.113135 -0.166604
MTWA 10FEB06 2010.0999 55233 1569 6   40.2     17  0.039825  -1135608 -0.161254   -19 -0.826861  0.1300 0.000540 0.000513 0.002131 -0.056633  0.103380 -0.125201
MTWA 10FEB07 2010.1027 55234 1570 0   40.2     17  0.036107  -1135608 -0.161532   -19 -0.843276  0.1300 0.000542 0.000513 0.002141 -0.053335  0.102957 -0.155876
