site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JEBS 15SEP11 2015.6934 57276 1861 5    7.5  -1724 -0.251537   5331631  0.041485   230  0.896291  8.2400 0.000492 0.000648 0.001865  0.061256 -0.047846 -0.074788
JEBS 15SEP12 2015.6961 57277 1861 6    7.5  -1724 -0.249607   5331631  0.042056   230  0.902382  8.2400 0.000489 0.000651 0.001857  0.048519 -0.033287 -0.079893
JEBS 15SEP13 2015.6988 57278 1862 0    7.5  -1724 -0.250463   5331631  0.042341   230  0.901137  8.2400 0.000545 0.000713 0.002045  0.037176 -0.030339 -0.087962
JEBS 15SEP14 2015.7016 57279 1862 1    7.5  -1724 -0.248816   5331631  0.039486   230  0.904117  8.2400 0.000530 0.000678 0.001972  0.058595 -0.016698 -0.101707
JEBS 15SEP15 2015.7043 57280 1862 2    7.5  -1724 -0.248473   5331631  0.043220   230  0.901721  8.2400 0.000485 0.000634 0.001819  0.036730 -0.026424 -0.090242
JEBS 15SEP16 2015.7070 57281 1862 3    7.5  -1724 -0.250402   5331631  0.043889   230  0.908202  8.2400 0.000485 0.000635 0.001828  0.043448 -0.028082 -0.093654
JEBS 15SEP17 2015.7098 57282 1862 4    7.5  -1724 -0.249589   5331631  0.041672   230  0.901656  8.2400 0.000485 0.000639 0.001822  0.049946 -0.046107 -0.080446
JEBS 15SEP18 2015.7125 57283 1862 5    7.5  -1724 -0.249949   5331631  0.041936   230  0.899396  8.2400 0.000482 0.000643 0.001829  0.055094 -0.051728 -0.070745
JEBS 15SEP19 2015.7153 57284 1862 6    7.5  -1724 -0.250940   5331631  0.044819   230  0.891420  8.2400 0.000485 0.000641 0.001828  0.042798 -0.049926 -0.065472
JEBS 15SEP20 2015.7180 57285 1863 0    7.5  -1724 -0.249577   5331631  0.043566   230  0.894325  8.2400 0.000488 0.000636 0.001831  0.031928 -0.022333 -0.076065
JEBS 15SEP21 2015.7207 57286 1863 1    7.5  -1724 -0.250098   5331631  0.043086   230  0.902027  8.2400 0.000480 0.000637 0.001809  0.057588 -0.023267 -0.096282
JEBS 15SEP22 2015.7235 57287 1863 2    7.5  -1724 -0.249300   5331631  0.039641   230  0.904697  8.2400 0.000481 0.000635 0.001820  0.060845 -0.032458 -0.088904
JEBS 15SEP23 2015.7262 57288 1863 3    7.5  -1724 -0.246548   5331631  0.041648   230  0.898660  8.2400 0.000479 0.000640 0.001808  0.064475 -0.030077 -0.084905
JEBS 15SEP24 2015.7290 57289 1863 4    7.5  -1724 -0.249946   5331631  0.045126   230  0.903196  8.2400 0.000481 0.000639 0.001822  0.062748 -0.049762 -0.078146
JEBS 15SEP25 2015.7317 57290 1863 5    7.5  -1724 -0.248163   5331631  0.042488   230  0.895903  8.2400 0.000482 0.000638 0.001816  0.051970 -0.027991 -0.103939
JEBS 15SEP26 2015.7344 57291 1863 6    7.5  -1724 -0.247676   5331631  0.041088   230  0.892663  8.2400 0.000488 0.000635 0.001827  0.046569 -0.026697 -0.094674
JEBS 15SEP27 2015.7372 57292 1864 0    7.5  -1724 -0.249774   5331631  0.041103   230  0.894883  8.2400 0.000488 0.000634 0.001840  0.053600 -0.014726 -0.087923
JEBS 15SEP28 2015.7399 57293 1864 1    7.5  -1724 -0.246661   5331631  0.043369   230  0.892397  8.2400 0.000492 0.000638 0.001860  0.051754 -0.025919 -0.063772
JEBS 15SEP29 2015.7426 57294 1864 2    7.5  -1724 -0.246785   5331631  0.042025   230  0.889661  8.2400 0.000491 0.000655 0.001880  0.031445 -0.027149 -0.077255
JEBS 15SEP30 2015.7454 57295 1864 3    7.5  -1724 -0.246642   5331631  0.043789   230  0.887885  8.2400 0.000499 0.000652 0.001886  0.038582 -0.023157 -0.075005
JEBS 15OCT01 2015.7481 57296 1864 4    7.5  -1724 -0.248747   5331631  0.042662   230  0.893342  8.2400 0.000494 0.000648 0.001873  0.032750 -0.019335 -0.074947
JEBS 15OCT02 2015.7509 57297 1864 5    7.5  -1724 -0.247464   5331631  0.042009   230  0.898073  8.2400 0.000482 0.000632 0.001822  0.045260 -0.021337 -0.113523
JEBS 15OCT03 2015.7536 57298 1864 6    7.5  -1724 -0.249940   5331631  0.040359   230  0.898143  8.2400 0.000482 0.000637 0.001830  0.055695 -0.042906 -0.091518
JEBS 15OCT04 2015.7563 57299 1865 0    7.5  -1724 -0.249622   5331631  0.040199   230  0.896874  8.2400 0.000486 0.000638 0.001839  0.046287 -0.027825 -0.103788
JEBS 15OCT05 2015.7591 57300 1865 1    7.5  -1724 -0.248392   5331631  0.044013   230  0.903227  8.2400 0.000479 0.000637 0.001823  0.054158 -0.045968 -0.093646
JEBS 15OCT06 2015.7618 57301 1865 2    7.5  -1724 -0.249094   5331631  0.042977   230  0.909613  8.2400 0.000483 0.000635 0.001816  0.035424 -0.018094 -0.089164
JEBS 15OCT07 2015.7645 57302 1865 3    7.5  -1724 -0.248022   5331631  0.041383   230  0.896885  8.2400 0.000476 0.000629 0.001794  0.049729 -0.016340 -0.086945
JEBS 15OCT08 2015.7673 57303 1865 4    7.5  -1724 -0.248642   5331631  0.041564   230  0.897679  8.2400 0.000480 0.000630 0.001809  0.052293 -0.041296 -0.095817
JEBS 15OCT09 2015.7700 57304 1865 5    7.5  -1724 -0.246663   5331631  0.040620   230  0.896183  8.2400 0.000484 0.000635 0.001831  0.058886 -0.036244 -0.090867
JEBS 15OCT10 2015.7728 57305 1865 6    7.5  -1724 -0.246340   5331631  0.042179   230  0.893857  8.2400 0.000481 0.000637 0.001824  0.053579 -0.024772 -0.102758
JEBS 15OCT11 2015.7755 57306 1866 0    7.5  -1724 -0.245658   5331631  0.042357   230  0.893438  8.2400 0.000485 0.000635 0.001829  0.038095 -0.035830 -0.099120
JEBS 15OCT12 2015.7782 57307 1866 1    7.5  -1724 -0.246567   5331631  0.043089   230  0.892123  8.2400 0.000473 0.000629 0.001791  0.043576 -0.009047 -0.088795
JEBS 15OCT13 2015.7810 57308 1866 2    7.5  -1724 -0.246066   5331631  0.042281   230  0.888343  8.2400 0.000488 0.000637 0.001844  0.016973 -0.027322 -0.074613
JEBS 15OCT14 2015.7837 57309 1866 3    7.5  -1724 -0.246505   5331631  0.043035   230  0.886990  8.2400 0.000479 0.000628 0.001801  0.052755 -0.034446 -0.099961
JEBS 15OCT15 2015.7864 57310 1866 4    7.5  -1724 -0.245236   5331631  0.042308   230  0.891815  8.2400 0.000479 0.000634 0.001811  0.049362 -0.032237 -0.082515
JEBS 15OCT16 2015.7892 57311 1866 5    7.5  -1724 -0.245748   5331631  0.042800   230  0.889395  8.2400 0.000481 0.000634 0.001830  0.048687 -0.034816 -0.098107
JEBS 15OCT17 2015.7919 57312 1866 6    7.5  -1724 -0.245572   5331631  0.043540   230  0.889705  8.2400 0.000478 0.000631 0.001799  0.043679 -0.020376 -0.091971
