site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POT1 96SEP14 1996.7036 50340  870 6 -146.7    147  0.924228   6771785  0.986313    44  0.878454  0.0000 0.001238 0.001416 0.004754  0.086575 -0.274437 -0.086918
POT1 96SEP16 1996.7091 50342  871 1 -146.7    147  0.920446   6771785  0.977669    44  0.916895  0.0000 0.001425 0.001541 0.005394  0.130427 -0.231019 -0.203640
POT1 96SEP17 1996.7118 50343  871 2 -146.7    147  0.928791   6771785  0.977085    44  0.857212  0.0000 0.001454 0.001637 0.005432  0.265832 -0.216477 -0.124625
POT1 96SEP18 1996.7146 50344  871 3 -146.7    147  0.925236   6771785  0.972800    44  0.906830  0.0000 0.001446 0.001468 0.005105  0.205373 -0.240879 -0.143592
POT1 96SEP19 1996.7173 50345  871 4 -146.7    147  0.923773   6771785  0.977901    44  0.867164  0.0000 0.001597 0.001570 0.005041  0.273006 -0.221448 -0.113749
POT1 96SEP20 1996.7201 50346  871 5 -146.7    147  0.923403   6771785  0.985341    44  0.870028  0.0000 0.001864 0.001722 0.005315  0.336289 -0.343336 -0.257272
POT1 96SEP21 1996.7228 50347  871 6 -146.7    147  0.924352   6771785  0.978884    44  0.882195  0.0000 0.001318 0.001426 0.004902  0.092213 -0.112111 -0.035760
POT1 96SEP22 1996.7255 50348  872 0 -146.7    147  0.927498   6771785  0.977501    44  0.885921  0.0000 0.001344 0.001447 0.004957  0.207044 -0.224351 -0.173851
POT1 96SEP25 1996.7337 50351  872 3 -146.7    147  0.928046   6771785  0.984746    44  0.833080  0.0000 0.001530 0.001551 0.005617  0.129907 -0.278005 -0.060060
POT1 96SEP26 1996.7365 50352  872 4 -146.7    147  0.933654   6771785  0.978700    44  0.867939  0.0000 0.002105 0.001860 0.005883  0.330149 -0.335351 -0.293393
POT1 96SEP27 1996.7392 50353  872 5 -146.7    147  0.923519   6771785  0.975100    44  0.895638  0.0000 0.001715 0.001891 0.006203  0.246859 -0.256317 -0.198469
POT1 96SEP30 1996.7474 50356  873 1 -146.7    147  0.923972   6771785  0.980553    44  0.874121  0.0000 0.001574 0.001460 0.005008  0.254016 -0.256848 -0.174619
POT1 96OCT01 1996.7502 50357  873 2 -146.7    147  0.915206   6771785  0.972034    44  0.881543  0.0000 0.001281 0.001447 0.005018  0.168883 -0.156343 -0.003574
POT1 96OCT02 1996.7529 50358  873 3 -146.7    147  0.921672   6771785  0.986310    44  0.912414  0.0000 0.001513 0.001481 0.004782  0.279348 -0.251363 -0.180151
POT1 96OCT05 1996.7611 50361  873 6 -146.7    147  0.924684   6771785  0.980523    44  0.896158  0.0000 0.001569 0.001469 0.004923  0.329625 -0.268314 -0.161872
POT1 96OCT07 1996.7666 50363  874 1 -146.7    147  0.935517   6771785  0.982353    44  0.905843  0.0000 0.002359 0.002265 0.007241  0.300711 -0.084458 -0.213211
POT1 96OCT08 1996.7693 50364  874 2 -146.7    147  0.922367   6771785  0.985730    44  0.893851  0.0000 0.001424 0.001554 0.005184  0.300824 -0.176210 -0.115972
POT1 96OCT09 1996.7721 50365  874 3 -146.7    147  0.922930   6771785  0.982263    44  0.896714  0.0000 0.001451 0.001524 0.005121  0.270659 -0.214398 -0.133688
POT1 96OCT15 1996.7885 50371  875 2 -146.7    147  0.922551   6771785  0.982455    44  0.852576  0.0000 0.002301 0.002426 0.007663  0.274707 -0.078691 -0.125575
POT1 96OCT16 1996.7912 50372  875 3 -146.7    147  0.919493   6771785  0.983691    44  0.891927  0.0000 0.001968 0.001982 0.006079  0.311558 -0.156117 -0.114937
POT1 96OCT18 1996.7967 50374  875 5 -146.7    147  0.928308   6771785  0.986860    44  0.886334  0.0000 0.002459 0.001982 0.006133  0.489425 -0.433685 -0.345453
POT1 96OCT19 1996.7995 50375  875 6 -146.7    147  0.934957   6771785  0.978101    44  0.893379  0.0000 0.001606 0.001490 0.004674  0.267112 -0.177045 -0.100652
POT1 96OCT20 1996.8022 50376  876 0 -146.7    147  0.920618   6771785  0.982017    44  0.889957  0.0000 0.001634 0.001512 0.004664  0.343383 -0.300180 -0.121491
POT1 96OCT21 1996.8049 50377  876 1 -146.7    147  0.928986   6771785  0.970660    44  0.892619  0.0000 0.001599 0.001529 0.004728  0.241783 -0.110691 -0.020458
POT1 96OCT22 1996.8077 50378  876 2 -146.7    147  0.922699   6771785  0.971944    44  0.893785  0.0000 0.002406 0.002202 0.006520  0.496129 -0.164655 -0.274088
POT1 96OCT27 1996.8214 50383  877 0 -146.7    147  0.920164   6771785  0.973656    44  0.877477  0.0000 0.003559 0.002706 0.007825  0.528308 -0.418644 -0.218011
POT1 96NOV01 1996.8350 50388  877 5 -146.7    147  0.919384   6771785  0.981570    44  0.880690  0.0000 0.001279 0.001378 0.004420  0.224536 -0.207132 -0.108253
POT1 96NOV02 1996.8378 50389  877 6 -146.7    147  0.927255   6771785  0.977084    44  0.880399  0.0000 0.001709 0.001611 0.004743  0.359965 -0.234979 -0.164641
POT1 96NOV03 1996.8405 50390  878 0 -146.7    147  0.927695   6771785  0.985576    44  0.892586  0.0000 0.001308 0.001474 0.004522  0.194597 -0.236061  0.000159
POT1 96NOV04 1996.8433 50391  878 1 -146.7    147  0.928637   6771785  0.988054    44  0.899330  0.0000 0.001439 0.001566 0.005139  0.276283 -0.152911 -0.115703
POT1 96NOV05 1996.8460 50392  878 2 -146.7    147  0.930499   6771785  0.997866    44  0.865004  0.0000 0.001540 0.001721 0.005551  0.240758 -0.171417  0.082021
POT1 96NOV06 1996.8487 50393  878 3 -146.7    147  0.927730   6771785  0.977372    44  0.855522  0.0000 0.001571 0.001601 0.005361  0.143938 -0.252324  0.092127
POT1 96NOV07 1996.8515 50394  878 4 -146.7    147  0.935967   6771785  0.978601    44  0.852968  0.0000 0.002442 0.001798 0.005551  0.350303 -0.389877 -0.130861
POT1 96NOV08 1996.8542 50395  878 5 -146.7    147  0.924811   6771785  0.979731    44  0.860639  0.0000 0.001288 0.001499 0.004714  0.170236 -0.217255 -0.129287
POT1 96NOV09 1996.8569 50396  878 6 -146.7    147  0.925418   6771785  0.979275    44  0.887080  0.0000 0.001465 0.001494 0.004769  0.298671 -0.245813 -0.083163
POT1 96NOV10 1996.8597 50397  879 0 -146.7    147  0.922220   6771785  0.977013    44  0.908200  0.0000 0.001510 0.001609 0.005121  0.235771 -0.224870 -0.092119
POT1 96NOV11 1996.8624 50398  879 1 -146.7    147  0.924968   6771785  0.981510    44  0.900729  0.0000 0.001328 0.001448 0.004794  0.129219 -0.180746 -0.038300
POT1 96NOV12 1996.8652 50399  879 2 -146.7    147  0.941788   6771785  0.973722    44  0.882473  0.0000 0.001592 0.001486 0.004756  0.122894 -0.213591 -0.080107
POT1 96NOV13 1996.8679 50400  879 3 -146.7    147  0.933443   6771785  0.978068    44  0.874379  0.0000 0.001514 0.001571 0.005256  0.216314 -0.162799 -0.128855
POT1 96NOV14 1996.8706 50401  879 4 -146.7    147  0.949739   6771785  0.950833    44  0.916803  0.0000 0.001814 0.001872 0.005711  0.351467 -0.274723 -0.227226
POT1 96NOV15 1996.8734 50402  879 5 -146.7    147  0.931450   6771785  0.970998    44  0.924437  0.0000 0.001515 0.001614 0.004925  0.285138 -0.230234 -0.126122
POT1 96NOV16 1996.8761 50403  879 6 -146.7    147  0.922426   6771785  0.970904    44  0.896641  0.0000 0.001338 0.001580 0.005302  0.179955 -0.117463 -0.045366
POT1 96NOV17 1996.8789 50404  880 0 -146.7    147  0.928425   6771785  0.979668    44  0.901305  0.0000 0.001513 0.001625 0.005275  0.210401 -0.183445 -0.192363
POT1 96NOV18 1996.8816 50405  880 1 -146.7    147  0.932960   6771785  0.959799    44  0.903404  0.0000 0.002061 0.001868 0.005295  0.397487 -0.332595 -0.218764
POT1 96NOV19 1996.8843 50406  880 2 -146.7    147  0.925638   6771785  0.979719    44  0.873330  0.0000 0.001309 0.001477 0.004629  0.309114 -0.256199 -0.156727
POT1 96NOV20 1996.8871 50407  880 3 -146.7    147  0.921234   6771785  0.972965    44  0.891654  0.0000 0.001406 0.001606 0.005183  0.319540 -0.224250 -0.257482
POT1 96NOV21 1996.8898 50408  880 4 -146.7    147  0.912266   6771785  0.975376    44  0.883267  0.0000 0.001318 0.001613 0.004931  0.259160 -0.200073 -0.178787
POT1 96NOV22 1996.8925 50409  880 5 -146.7    147  0.909116   6771785  0.971300    44  0.917170  0.0000 0.001434 0.001547 0.005035  0.288752 -0.298255 -0.170946
