site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN35 08JAN09 2008.0219 54474 1461 3  -87.6  -2039 -0.738861   3997075  0.679919   230  0.187001  0.0000 0.000518 0.000595 0.001901  0.028447 -0.004811 -0.184559
TN35 08JAN10 2008.0246 54475 1461 4  -87.6  -2039 -0.737908   3997075  0.680302   230  0.189941  0.0000 0.000506 0.000579 0.001870  0.031436 -0.011889 -0.190598
TN35 08JAN11 2008.0274 54476 1461 5  -87.6  -2039 -0.739865   3997075  0.681142   230  0.182550  0.0000 0.000563 0.000634 0.002009  0.053518  0.024628 -0.164162
TN35 08JAN12 2008.0301 54477 1461 6  -87.6  -2039 -0.738553   3997075  0.682600   230  0.185450  0.0000 0.000505 0.000575 0.001840  0.027350 -0.018955 -0.193898
TN35 08JAN13 2008.0329 54478 1462 0  -87.6  -2039 -0.738589   3997075  0.681720   230  0.180476  0.0000 0.000507 0.000579 0.001852  0.029420 -0.012708 -0.196354
TN35 08JAN14 2008.0356 54479 1462 1  -87.6  -2039 -0.739294   3997075  0.681956   230  0.174376  0.0000 0.000513 0.000585 0.001905  0.017762  0.011492 -0.214921
TN35 08JAN15 2008.0383 54480 1462 2  -87.6  -2039 -0.737892   3997075  0.682990   230  0.175027  0.0000 0.000503 0.000574 0.001820  0.032636 -0.017800 -0.171518
TN35 08JAN16 2008.0411 54481 1462 3  -87.6  -2039 -0.738524   3997075  0.681869   230  0.181982  0.0000 0.000506 0.000581 0.001845  0.039442 -0.025302 -0.170041
TN35 08JAN17 2008.0438 54482 1462 4  -87.6  -2039 -0.744676   3997075  0.688679   230  0.184689  0.0000 0.000540 0.000612 0.001952  0.044812 -0.013419 -0.175629
TN35 08JAN18 2008.0465 54483 1462 5  -87.6  -2039 -0.739403   3997075  0.681547   230  0.182391  0.0000 0.000513 0.000587 0.001903 -0.000188  0.004294 -0.207945
TN35 08JAN19 2008.0493 54484 1462 6  -87.6  -2039 -0.739832   3997075  0.682810   230  0.179904  0.0000 0.000504 0.000577 0.001854  0.032009 -0.022609 -0.197016
TN35 08JAN20 2008.0520 54485 1463 0  -87.6  -2039 -0.740157   3997075  0.682672   230  0.169761  0.0000 0.000508 0.000582 0.001885  0.017002 -0.013155 -0.194257
TN35 08JAN21 2008.0548 54486 1463 1  -87.6  -2039 -0.740058   3997075  0.682660   230  0.176458  0.0000 0.000502 0.000570 0.001855  0.030929 -0.031992 -0.181713
TN35 08JAN22 2008.0575 54487 1463 2  -87.6  -2039 -0.738737   3997075  0.680964   230  0.179762  0.0000 0.000527 0.000599 0.001904  0.055248 -0.013092 -0.166489
TN35 08JAN23 2008.0602 54488 1463 3  -87.6  -2039 -0.741382   3997075  0.681634   230  0.180362  0.0000 0.000504 0.000568 0.001846  0.026757 -0.042093 -0.183225
TN35 08JAN24 2008.0630 54489 1463 4  -87.6  -2039 -0.739298   3997075  0.681390   230  0.181222  0.0000 0.000506 0.000579 0.001880  0.028410 -0.027319 -0.198295
TN35 08JAN26 2008.0684 54491 1463 6  -87.6  -2039 -0.739056   3997075  0.681901   230  0.175893  0.0000 0.000500 0.000578 0.001859  0.032971 -0.013986 -0.190783
TN35 08JAN27 2008.0712 54492 1464 0  -87.6  -2039 -0.739345   3997075  0.682763   230  0.177623  0.0000 0.000507 0.000574 0.001857  0.033369 -0.044266 -0.193757
TN35 08JAN28 2008.0739 54493 1464 1  -87.6  -2039 -0.738351   3997075  0.682045   230  0.186953  0.0000 0.000505 0.000574 0.001841  0.025007 -0.023536 -0.188240
TN35 08JAN29 2008.0767 54494 1464 2  -87.6  -2039 -0.738505   3997075  0.680666   230  0.193255  0.0000 0.000537 0.000608 0.002037  0.080599 -0.047322 -0.184697
TN35 08JAN30 2008.0794 54495 1464 3  -87.6  -2039 -0.740638   3997075  0.678978   230  0.184896  0.0000 0.000541 0.000636 0.002100  0.055782  0.004722 -0.212664
TN35 08JAN31 2008.0821 54496 1464 4  -87.6  -2039 -0.737916   3997075  0.680875   230  0.180939  0.0000 0.000530 0.000594 0.001944  0.038619  0.003243 -0.156373
TN35 08FEB01 2008.0849 54497 1464 5  -87.6  -2039 -0.740759   3997075  0.679930   230  0.179562  0.0000 0.000504 0.000577 0.001838  0.031926  0.003380 -0.168678
TN35 08FEB02 2008.0876 54498 1464 6  -87.6  -2039 -0.740006   3997075  0.678335   230  0.183170  0.0000 0.000508 0.000579 0.001846  0.028227 -0.000882 -0.164218
TN35 08FEB03 2008.0903 54499 1465 0  -87.6  -2039 -0.740378   3997075  0.680474   230  0.186749  0.0000 0.000504 0.000569 0.001842  0.031713 -0.037700 -0.190166
TN35 08FEB04 2008.0931 54500 1465 1  -87.6  -2039 -0.743639   3997075  0.680971   230  0.185620  0.0000 0.000504 0.000578 0.001867  0.016417 -0.008987 -0.196516
TN35 08FEB05 2008.0958 54501 1465 2  -87.6  -2039 -0.739680   3997075  0.681923   230  0.193262  0.0000 0.000523 0.000619 0.002007  0.047114 -0.015371 -0.209013
TN35 08FEB06 2008.0986 54502 1465 3  -87.6  -2039 -0.739196   3997075  0.679801   230  0.191584  0.0000 0.000537 0.000629 0.002093  0.086148 -0.057519 -0.235444
TN35 08FEB07 2008.1013 54503 1465 4  -87.6  -2039 -0.739877   3997075  0.682926   230  0.183953  0.0000 0.000504 0.000583 0.001847  0.032413 -0.013594 -0.196335
TN35 08FEB08 2008.1040 54504 1465 5  -87.6  -2039 -0.739932   3997075  0.682269   230  0.180747  0.0000 0.000502 0.000575 0.001862  0.020561 -0.022569 -0.183170
TN35 08FEB09 2008.1068 54505 1465 6  -87.6  -2039 -0.740954   3997075  0.680487   230  0.179798  0.0000 0.000499 0.000572 0.001846  0.029410 -0.020135 -0.177838
TN35 08FEB10 2008.1095 54506 1466 0  -87.6  -2039 -0.740460   3997075  0.683352   230  0.177586  0.0000 0.000497 0.000575 0.001839  0.025234 -0.012139 -0.170225
TN35 08FEB11 2008.1123 54507 1466 1  -87.6  -2039 -0.740443   3997075  0.684050   230  0.177701  0.0000 0.000493 0.000569 0.001829  0.034979 -0.011463 -0.167187
TN35 08FEB12 2008.1150 54508 1466 2  -87.6  -2039 -0.739435   3997075  0.682552   230  0.183734  0.0000 0.000500 0.000575 0.001850  0.019906  0.000389 -0.186889
TN35 08FEB13 2008.1177 54509 1466 3  -87.6  -2039 -0.742398   3997075  0.680924   230  0.177285  0.0000 0.000500 0.000574 0.001855  0.014953 -0.007119 -0.188892
TN35 08FEB14 2008.1205 54510 1466 4  -87.6  -2039 -0.740893   3997075  0.681734   230  0.179445  0.0000 0.000501 0.000581 0.001869  0.017365  0.009228 -0.169279
TN35 08FEB15 2008.1232 54511 1466 5  -87.6  -2039 -0.742088   3997075  0.680659   230  0.182217  0.0000 0.000504 0.000591 0.001911  0.004664 -0.018405 -0.180953
TN35 08FEB16 2008.1259 54512 1466 6  -87.6  -2039 -0.741425   3997075  0.682120   230  0.178678  0.0000 0.000501 0.000579 0.001869  0.015978  0.004226 -0.186677
TN35 08FEB17 2008.1287 54513 1467 0  -87.6  -2039 -0.740045   3997075  0.680819   230  0.193353  0.0000 0.000503 0.000583 0.001880  0.032837 -0.015427 -0.173512
TN35 08FEB18 2008.1314 54514 1467 1  -87.6  -2039 -0.742104   3997075  0.680648   230  0.178966  0.0000 0.000498 0.000574 0.001849  0.031318 -0.016054 -0.187685
TN35 08FEB19 2008.1342 54515 1467 2  -87.6  -2039 -0.742401   3997075  0.680458   230  0.174128  0.0000 0.000496 0.000575 0.001844  0.032679 -0.008908 -0.180867
TN35 08FEB20 2008.1369 54516 1467 3  -87.6  -2039 -0.741755   3997075  0.680339   230  0.174194  0.0000 0.000497 0.000578 0.001868  0.040208 -0.029485 -0.196167
TN35 08FEB21 2008.1396 54517 1467 4  -87.6  -2039 -0.740686   3997075  0.681057   230  0.178535  0.0000 0.000496 0.000575 0.001833  0.029153 -0.039055 -0.162203
TN35 08FEB22 2008.1424 54518 1467 5  -87.6  -2039 -0.742789   3997075  0.678911   230  0.183175  0.0000 0.000501 0.000582 0.001869  0.017190 -0.000268 -0.170692
TN35 08FEB23 2008.1451 54519 1467 6  -87.6  -2039 -0.742713   3997075  0.681933   230  0.180183  0.0000 0.000494 0.000574 0.001826  0.028433 -0.028089 -0.180064
TN35 08FEB24 2008.1478 54520 1468 0  -87.6  -2039 -0.741767   3997075  0.681222   230  0.178803  0.0000 0.000495 0.000575 0.001843  0.018704 -0.029645 -0.173601
TN35 08FEB25 2008.1506 54521 1468 1  -87.6  -2039 -0.741700   3997075  0.680762   230  0.183431  0.0000 0.000495 0.000574 0.001836  0.020121 -0.012741 -0.159544
TN35 08FEB26 2008.1533 54522 1468 2  -87.6  -2039 -0.744007   3997075  0.680053   230  0.173920  0.0000 0.000504 0.000585 0.001877  0.019065 -0.034956 -0.154240
TN35 08FEB27 2008.1561 54523 1468 3  -87.6  -2039 -0.742662   3997075  0.680958   230  0.165869  0.0000 0.000489 0.000565 0.001804  0.025442 -0.030639 -0.144294
TN35 08FEB28 2008.1588 54524 1468 4  -87.6  -2039 -0.742085   3997075  0.679199   230  0.176959  0.0000 0.000490 0.000563 0.001803  0.038704 -0.032035 -0.151016
TN35 08FEB29 2008.1615 54525 1468 5  -87.6  -2039 -0.742655   3997075  0.681088   230  0.181296  0.0000 0.000489 0.000564 0.001798  0.038564 -0.045517 -0.143024
TN35 08MAR01 2008.1643 54526 1468 6  -87.6  -2039 -0.741209   3997075  0.680108   230  0.182574  0.0000 0.000494 0.000561 0.001820  0.015008 -0.004509 -0.161882
TN35 08MAR02 2008.1670 54527 1469 0  -87.6  -2039 -0.741829   3997075  0.680088   230  0.186648  0.0000 0.000493 0.000562 0.001807  0.034113 -0.043198 -0.167726
TN35 08MAR03 2008.1697 54528 1469 1  -87.6  -2039 -0.741506   3997075  0.680152   230  0.192547  0.0000 0.000513 0.000580 0.001888  0.042198 -0.054907 -0.129334
TN35 08MAR04 2008.1725 54529 1469 2  -87.6  -2039 -0.744148   3997075  0.679300   230  0.185424  0.0000 0.000497 0.000568 0.001830  0.025159 -0.028692 -0.172121
TN35 08MAR05 2008.1752 54530 1469 3  -87.6  -2039 -0.742623   3997075  0.679134   230  0.179529  0.0000 0.000503 0.000582 0.001889  0.071107 -0.062581 -0.190035
TN35 08MAR06 2008.1780 54531 1469 4  -87.6  -2039 -0.741365   3997075  0.681024   230  0.176634  0.0000 0.000488 0.000563 0.001802  0.038504 -0.030668 -0.175544
TN35 08MAR07 2008.1807 54532 1469 5  -87.6  -2039 -0.743963   3997075  0.681503   230  0.175108  0.0000 0.000489 0.000562 0.001789  0.033363 -0.024840 -0.154017
TN35 08MAR08 2008.1834 54533 1469 6  -87.6  -2039 -0.744066   3997075  0.679708   230  0.174267  0.0000 0.000490 0.000561 0.001789  0.032303 -0.023815 -0.164178
TN35 08MAR09 2008.1862 54534 1470 0  -87.6  -2039 -0.743114   3997075  0.680335   230  0.172862  0.0000 0.000492 0.000563 0.001809  0.027552 -0.009600 -0.169416
TN35 08MAR10 2008.1889 54535 1470 1  -87.6  -2039 -0.743137   3997075  0.680071   230  0.173812  0.0000 0.000489 0.000563 0.001796  0.035575 -0.050841 -0.172329
TN35 08MAR11 2008.1916 54536 1470 2  -87.6  -2039 -0.741963   3997075  0.681997   230  0.179862  0.0000 0.000495 0.000566 0.001824  0.030341 -0.052449 -0.163347
TN35 08MAR13 2008.1971 54538 1470 4  -87.6  -2039 -0.742676   3997075  0.678741   230  0.178600  0.0000 0.000488 0.000563 0.001790  0.018806 -0.013000 -0.167500
TN35 08MAR14 2008.1999 54539 1470 5  -87.6  -2039 -0.740741   3997075  0.679517   230  0.186363  0.0000 0.000489 0.000564 0.001806  0.030841 -0.016762 -0.166592
TN35 08MAR15 2008.2026 54540 1470 6  -87.6  -2039 -0.741315   3997075  0.680573   230  0.179768  0.0000 0.000486 0.000564 0.001797  0.035449 -0.039003 -0.149156
TN35 08MAR16 2008.2053 54541 1471 0  -87.6  -2039 -0.742403   3997075  0.681368   230  0.179933  0.0000 0.000487 0.000562 0.001799  0.030252 -0.032314 -0.164720
TN35 08MAR17 2008.2081 54542 1471 1  -87.6  -2039 -0.741349   3997075  0.683139   230  0.178309  0.0000 0.000508 0.000574 0.001869  0.002573 -0.001386 -0.140119
TN35 08MAR18 2008.2108 54543 1471 2  -87.6  -2039 -0.741790   3997075  0.681714   230  0.180954  0.0000 0.000510 0.000576 0.001868  0.006992 -0.009086 -0.143773
TN35 08MAR19 2008.2136 54544 1471 3  -87.6  -2039 -0.742077   3997075  0.680009   230  0.192892  0.0000 0.000508 0.000574 0.001863  0.008299  0.023524 -0.163413
TN35 08MAR20 2008.2163 54545 1471 4  -87.6  -2039 -0.742470   3997075  0.678582   230  0.177227  0.0000 0.000501 0.000569 0.001818  0.013872 -0.010673 -0.150434
TN35 08MAR21 2008.2190 54546 1471 5  -87.6  -2039 -0.742744   3997075  0.680167   230  0.181678  0.0000 0.000499 0.000569 0.001820  0.030648 -0.009508 -0.153863
TN35 08MAR22 2008.2218 54547 1471 6  -87.6  -2039 -0.744887   3997075  0.681052   230  0.170181  0.0000 0.000498 0.000564 0.001801  0.040459 -0.023168 -0.141492
TN35 08MAR23 2008.2245 54548 1472 0  -87.6  -2039 -0.743501   3997075  0.681192   230  0.166610  0.0000 0.000500 0.000567 0.001817  0.041041 -0.040191 -0.140224
TN35 08MAR24 2008.2272 54549 1472 1  -87.6  -2039 -0.743696   3997075  0.678889   230  0.163041  0.0000 0.000496 0.000565 0.001801  0.032217 -0.015333 -0.147650
TN35 08MAR25 2008.2300 54550 1472 2  -87.6  -2039 -0.741322   3997075  0.681078   230  0.173899  0.0000 0.000505 0.000580 0.001854  0.053350 -0.011052 -0.141292
TN35 08MAR26 2008.2327 54551 1472 3  -87.6  -2039 -0.742666   3997075  0.682102   230  0.180515  0.0000 0.000502 0.000583 0.001869  0.060838 -0.019411 -0.146939
