site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RTDN 07NOV10 2007.8576 54414 1452 6  -88.9   -398 -0.474617   4242785  0.943376   133  0.070172  0.0000 0.000503 0.000588 0.001863  0.033587 -0.097166 -0.121923
RTDN 07NOV11 2007.8604 54415 1453 0  -88.9   -398 -0.474382   4242785  0.941908   133  0.075847  0.0000 0.000508 0.000591 0.001907  0.017690 -0.082206 -0.104320
RTDN 07NOV12 2007.8631 54416 1453 1  -88.9   -398 -0.475517   4242785  0.940531   133  0.072780  0.0000 0.000504 0.000587 0.001864  0.021963 -0.085632 -0.117695
RTDN 07NOV13 2007.8658 54417 1453 2  -88.9   -398 -0.476865   4242785  0.942966   133  0.072077  0.0000 0.000503 0.000588 0.001868  0.033424 -0.083776 -0.115678
RTDN 07NOV14 2007.8686 54418 1453 3  -88.9   -398 -0.475017   4242785  0.942761   133  0.077120  0.0000 0.000506 0.000594 0.001885  0.034128 -0.068859 -0.084725
RTDN 07NOV15 2007.8713 54419 1453 4  -88.9   -398 -0.474139   4242785  0.942163   133  0.063075  0.0000 0.000500 0.000589 0.001865  0.034767 -0.087134 -0.110660
RTDN 07NOV16 2007.8741 54420 1453 5  -88.9   -398 -0.474708   4242785  0.941364   133  0.068849  0.0000 0.000503 0.000586 0.001867  0.020334 -0.073553 -0.115436
RTDN 07NOV17 2007.8768 54421 1453 6  -88.9   -398 -0.474985   4242785  0.941399   133  0.074868  0.0000 0.000503 0.000592 0.001880  0.020417 -0.087594 -0.116687
RTDN 07NOV18 2007.8795 54422 1454 0  -88.9   -398 -0.474728   4242785  0.942490   133  0.069833  0.0000 0.000503 0.000588 0.001896  0.033287 -0.099192 -0.117806
RTDN 07NOV19 2007.8823 54423 1454 1  -88.9   -398 -0.472977   4242785  0.943219   133  0.067887  0.0000 0.000504 0.000594 0.001895  0.033744 -0.087800 -0.089930
RTDN 07NOV20 2007.8850 54424 1454 2  -88.9   -398 -0.471905   4242785  0.942706   133  0.077031  0.0000 0.000506 0.000590 0.001901  0.028790 -0.079480 -0.088237
RTDN 07NOV21 2007.8877 54425 1454 3  -88.9   -398 -0.471343   4242785  0.942508   133  0.073530  0.0000 0.000595 0.000701 0.002292  0.037137 -0.039200 -0.119776
RTDN 07NOV27 2007.9042 54431 1455 2  -88.9   -398 -0.475609   4242785  0.939685   133  0.063298  0.0000 0.000509 0.000592 0.001869  0.001347 -0.045326 -0.114196
