site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARM 12AUG03 2012.5886 56142 1699 5   12.6  -2662 -0.263528   5146894  0.122306  2121  0.444968  0.0000 0.000767 0.000910 0.002730  0.120538 -0.069691 -0.120453
VARM 12AUG04 2012.5914 56143 1699 6   12.6  -2662 -0.264673   5146894  0.126704  2121  0.435496  0.0000 0.000486 0.000615 0.001771  0.087934 -0.088495 -0.110891
VARM 12AUG05 2012.5941 56144 1700 0   12.6  -2662 -0.266658   5146894  0.127409  2121  0.442354  0.0000 0.000480 0.000613 0.001733  0.081101 -0.064953 -0.111042
VARM 12AUG06 2012.5969 56145 1700 1   12.6  -2662 -0.266616   5146894  0.124355  2121  0.428632  0.0000 0.000490 0.000637 0.001818  0.068691 -0.046298 -0.106973
VARM 12AUG07 2012.5996 56146 1700 2   12.6  -2662 -0.265098   5146894  0.127734  2121  0.437463  0.0000 0.000480 0.000609 0.001746  0.069959 -0.080061 -0.111363
VARM 12AUG08 2012.6023 56147 1700 3   12.6  -2662 -0.261788   5146894  0.127737  2121  0.440225  0.0000 0.000489 0.000624 0.001780  0.095792 -0.091065 -0.106765
VARM 12AUG09 2012.6051 56148 1700 4   12.6  -2662 -0.264570   5146894  0.123826  2121  0.448921  0.0000 0.000479 0.000608 0.001722  0.079393 -0.048243 -0.097430
VARM 12AUG10 2012.6078 56149 1700 5   12.6  -2662 -0.261039   5146894  0.129361  2121  0.441157  0.0000 0.000482 0.000612 0.001730  0.086494 -0.065943 -0.113133
VARM 12AUG11 2012.6105 56150 1700 6   12.6  -2662 -0.261089   5146894  0.128199  2121  0.436832  0.0000 0.000478 0.000615 0.001732  0.076736 -0.063052 -0.105686
VARM 12AUG12 2012.6133 56151 1701 0   12.6  -2662 -0.260910   5146894  0.127471  2121  0.444210  0.0000 0.000480 0.000616 0.001750  0.077499 -0.064136 -0.116552
VARM 12AUG13 2012.6160 56152 1701 1   12.6  -2662 -0.262142   5146894  0.126362  2121  0.442450  0.0000 0.000481 0.000619 0.001766  0.086612 -0.093908 -0.089900
VARM 12AUG14 2012.6188 56153 1701 2   12.6  -2662 -0.260463   5146894  0.126421  2121  0.442551  0.0000 0.000476 0.000607 0.001727  0.076253 -0.057215 -0.101400
VARM 12AUG15 2012.6215 56154 1701 3   12.6  -2662 -0.260931   5146894  0.124830  2121  0.451620  0.0000 0.000478 0.000612 0.001724  0.089527 -0.056093 -0.100201
VARM 12AUG16 2012.6242 56155 1701 4   12.6  -2662 -0.260973   5146894  0.128367  2121  0.446046  0.0000 0.000492 0.000629 0.001808  0.080104 -0.102748 -0.130638
VARM 12AUG17 2012.6270 56156 1701 5   12.6  -2662 -0.260054   5146894  0.125058  2121  0.439763  0.0000 0.000487 0.000626 0.001771  0.072611 -0.078709 -0.125564
VARM 12AUG18 2012.6297 56157 1701 6   12.6  -2662 -0.256863   5146894  0.127167  2121  0.443871  0.0000 0.000488 0.000627 0.001791  0.073376 -0.100953 -0.121969
VARM 12AUG19 2012.6324 56158 1702 0   12.6  -2662 -0.257435   5146894  0.126440  2121  0.444269  0.0000 0.000475 0.000607 0.001718  0.062490 -0.057390 -0.095290
VARM 12AUG20 2012.6352 56159 1702 1   12.6  -2662 -0.262354   5146894  0.124938  2121  0.448883  0.0000 0.000479 0.000611 0.001746  0.077782 -0.061559 -0.123767
VARM 12AUG21 2012.6379 56160 1702 2   12.6  -2662 -0.262828   5146894  0.128597  2121  0.458939  0.0000 0.000480 0.000605 0.001731  0.072552 -0.060930 -0.112738
VARM 12AUG22 2012.6407 56161 1702 3   12.6  -2662 -0.258921   5146894  0.125083  2121  0.454299  0.0000 0.000482 0.000607 0.001733  0.062608 -0.049541 -0.102025
VARM 12AUG23 2012.6434 56162 1702 4   12.6  -2662 -0.261835   5146894  0.126606  2121  0.448732  0.0000 0.000492 0.000622 0.001783  0.077160 -0.056255 -0.110848
VARM 12AUG24 2012.6461 56163 1702 5   12.6  -2662 -0.265604   5146894  0.121935  2121  0.445990  0.0000 0.000545 0.000682 0.002034  0.070746 -0.110248 -0.069266
VARM 12AUG25 2012.6489 56164 1702 6   12.6  -2662 -0.267374   5146894  0.124201  2121  0.446034  0.0000 0.000480 0.000609 0.001733  0.082219 -0.057474 -0.103798
VARM 12AUG26 2012.6516 56165 1703 0   12.6  -2662 -0.260090   5146894  0.126679  2121  0.443289  0.0000 0.000480 0.000609 0.001745  0.083192 -0.069172 -0.104872
VARM 12AUG27 2012.6543 56166 1703 1   12.6  -2662 -0.257589   5146894  0.127333  2121  0.444048  0.0000 0.000477 0.000619 0.001742  0.074265 -0.036195 -0.094459
VARM 12AUG28 2012.6571 56167 1703 2   12.6  -2662 -0.260394   5146894  0.127177  2121  0.441497  0.0000 0.000504 0.000650 0.001860  0.109025 -0.060666 -0.100825
VARM 12AUG29 2012.6598 56168 1703 3   12.6  -2662 -0.259710   5146894  0.129503  2121  0.442381  0.0000 0.000486 0.000635 0.001782  0.087905 -0.066603 -0.078000
VARM 12AUG30 2012.6626 56169 1703 4   12.6  -2662 -0.261051   5146894  0.126691  2121  0.445881  0.0000 0.000502 0.000644 0.001839  0.079078 -0.042728 -0.100006
VARM 12AUG31 2012.6653 56170 1703 5   12.6  -2662 -0.260114   5146894  0.125450  2121  0.442428  0.0000 0.000492 0.000624 0.001799  0.081675 -0.050944 -0.119500
VARM 12SEP01 2012.6680 56171 1703 6   12.6  -2662 -0.258392   5146894  0.127824  2121  0.443478  0.0000 0.000485 0.000618 0.001763  0.095542 -0.061808 -0.094481
VARM 12SEP02 2012.6708 56172 1704 0   12.6  -2662 -0.259999   5146894  0.128422  2121  0.441652  0.0000 0.000484 0.000618 0.001760  0.087064 -0.072585 -0.092084
VARM 12SEP03 2012.6735 56173 1704 1   12.6  -2662 -0.257762   5146894  0.131071  2121  0.446254  0.0000 0.000483 0.000614 0.001769  0.076658 -0.080903 -0.093982
VARM 12SEP04 2012.6762 56174 1704 2   12.6  -2662 -0.258634   5146894  0.128364  2121  0.442749  0.0000 0.000503 0.000651 0.001866  0.095038 -0.044976 -0.093605
VARM 12SEP05 2012.6790 56175 1704 3   12.6  -2662 -0.258236   5146894  0.126819  2121  0.445643  0.0000 0.000493 0.000632 0.001794  0.089263 -0.065477 -0.098081
VARM 12SEP06 2012.6817 56176 1704 4   12.6  -2662 -0.257376   5146894  0.125982  2121  0.445731  0.0000 0.000487 0.000621 0.001774  0.090354 -0.063519 -0.085606
VARM 12SEP07 2012.6845 56177 1704 5   12.6  -2662 -0.258077   5146894  0.126453  2121  0.442601  0.0000 0.000491 0.000631 0.001792  0.080670 -0.056650 -0.096801
VARM 12SEP08 2012.6872 56178 1704 6   12.6  -2662 -0.257760   5146894  0.123469  2121  0.446276  0.0000 0.000484 0.000619 0.001736  0.079847 -0.054202 -0.082211
VARM 12SEP09 2012.6899 56179 1705 0   12.6  -2662 -0.257374   5146894  0.126338  2121  0.445221  0.0000 0.000478 0.000618 0.001743  0.074695 -0.061098 -0.098388
VARM 12SEP10 2012.6927 56180 1705 1   12.6  -2662 -0.259927   5146894  0.124546  2121  0.449833  0.0000 0.000554 0.000709 0.002013  0.073945 -0.030389 -0.124667
VARM 12SEP11 2012.6954 56181 1705 2   12.6  -2662 -0.263003   5146894  0.126622  2121  0.434966  0.0000 0.001251 0.001597 0.004585 -0.024258 -0.079063 -0.072237
VARM 12SEP12 2012.6982 56182 1705 3   12.6  -2662 -0.258781   5146894  0.126461  2121  0.443173  0.0000 0.000895 0.001233 0.003417  0.152086  0.009755 -0.172142
VARM 12SEP13 2012.7009 56183 1705 4   12.6  -2662 -0.256682   5146894  0.125960  2121  0.463877  0.0000 0.001552 0.001991 0.005859  0.191011 -0.059711 -0.189557
VARM 12SEP14 2012.7036 56184 1705 5   12.6  -2662 -0.256529   5146894  0.128175  2121  0.454178  0.0000 0.000603 0.000769 0.002225  0.096517  0.002184 -0.095528
VARM 12SEP15 2012.7064 56185 1705 6   12.6  -2662 -0.258124   5146894  0.127842  2121  0.445903  0.0000 0.000570 0.000730 0.002047  0.092074 -0.017812 -0.066568
VARM 12SEP16 2012.7091 56186 1706 0   12.6  -2662 -0.258317   5146894  0.127537  2121  0.445004  0.0000 0.000551 0.000699 0.001959  0.085263 -0.033416 -0.110797
VARM 12SEP17 2012.7118 56187 1706 1   12.6  -2662 -0.259496   5146894  0.126486  2121  0.443918  0.0000 0.000483 0.000620 0.001764  0.073998 -0.052281 -0.090479
VARM 12SEP18 2012.7146 56188 1706 2   12.6  -2662 -0.258485   5146894  0.125425  2121  0.445084  0.0000 0.000478 0.000613 0.001731  0.066066 -0.049280 -0.080076
VARM 12SEP19 2012.7173 56189 1706 3   12.6  -2662 -0.260312   5146894  0.125062  2121  0.444915  0.0000 0.000483 0.000614 0.001761  0.073291 -0.076990 -0.095653
VARM 12SEP20 2012.7201 56190 1706 4   12.6  -2662 -0.260112   5146894  0.125769  2121  0.438371  0.0000 0.000489 0.000620 0.001775  0.067776 -0.065822 -0.096182
VARM 12SEP21 2012.7228 56191 1706 5   12.6  -2662 -0.258989   5146894  0.127986  2121  0.446914  0.0000 0.000483 0.000622 0.001774  0.058007 -0.040210 -0.092779
VARM 12SEP22 2012.7255 56192 1706 6   12.6  -2662 -0.256568   5146894  0.126946  2121  0.443328  0.0000 0.000480 0.000624 0.001764  0.073766 -0.044823 -0.074330
VARM 12SEP23 2012.7283 56193 1707 0   12.6  -2662 -0.256591   5146894  0.126489  2121  0.441158  0.0000 0.000478 0.000613 0.001729  0.085817 -0.041257 -0.094156
VARM 12SEP24 2012.7310 56194 1707 1   12.6  -2662 -0.257771   5146894  0.123735  2121  0.449004  0.0000 0.000497 0.000635 0.001793  0.106299 -0.068528 -0.106091
VARM 12SEP25 2012.7337 56195 1707 2   12.6  -2662 -0.259897   5146894  0.124248  2121  0.443477  0.0000 0.000501 0.000651 0.001866  0.047548 -0.065247 -0.069692
VARM 12SEP26 2012.7365 56196 1707 3   12.6  -2662 -0.261106   5146894  0.124833  2121  0.450561  0.0000 0.000489 0.000626 0.001825  0.057314 -0.026197 -0.091588
VARM 12SEP27 2012.7392 56197 1707 4   12.6  -2662 -0.263389   5146894  0.124152  2121  0.449462  0.0000 0.000492 0.000624 0.001804  0.062124 -0.052445 -0.083745
VARM 12SEP28 2012.7420 56198 1707 5   12.6  -2662 -0.257334   5146894  0.130119  2121  0.442348  0.0000 0.000493 0.000630 0.001803  0.036949 -0.031172 -0.066325
VARM 12SEP29 2012.7447 56199 1707 6   12.6  -2662 -0.260388   5146894  0.127599  2121  0.443775  0.0000 0.000478 0.000611 0.001747  0.070616 -0.055922 -0.080037
VARM 12SEP30 2012.7474 56200 1708 0   12.6  -2662 -0.256730   5146894  0.126368  2121  0.440810  0.0000 0.000478 0.000621 0.001770  0.071793 -0.045939 -0.076554
VARM 12OCT01 2012.7502 56201 1708 1   12.6  -2662 -0.257504   5146894  0.127874  2121  0.437882  0.0000 0.000485 0.000620 0.001795  0.091898 -0.061027 -0.105091
