site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA01 13FEB08 2013.1061 56331 1726 5   33.9   -496 -0.729978  -1100782 -0.999176   513  0.847328  0.0000 0.000717 0.000642 0.002595  0.056337  0.101025 -0.002108
KA01 13FEB09 2013.1088 56332 1726 6   33.9   -496 -0.738569  -1100782 -1.002499   513  0.854954  0.0000 0.000520 0.000447 0.001840  0.087263  0.061014  0.019970
KA01 13FEB10 2013.1116 56333 1727 0   33.9   -496 -0.740137  -1100782 -0.999973   513  0.860655  0.0000 0.000513 0.000443 0.001813  0.078267  0.058779  0.021833
KA01 13FEB11 2013.1143 56334 1727 1   33.9   -496 -0.730768  -1100782 -1.002288   513  0.862977  0.0000 0.000551 0.000475 0.001948  0.096556  0.061845  0.013691
KA01 13FEB21 2013.1417 56344 1728 4   33.9   -496 -0.736721  -1100782 -1.000167   513  0.854290  0.0000 0.000764 0.000698 0.003056  0.091743  0.076490 -0.016516
KA01 13FEB22 2013.1444 56345 1728 5   33.9   -496 -0.737852  -1100782 -0.996915   513  0.859463  0.0000 0.000518 0.000456 0.001914  0.082130  0.063231  0.014828
KA01 13FEB23 2013.1472 56346 1728 6   33.9   -496 -0.732177  -1100782 -1.002551   513  0.850918  0.0000 0.000524 0.000459 0.001945  0.095810  0.084307  0.031824
KA01 13FEB24 2013.1499 56347 1729 0   33.9   -496 -0.732443  -1100782 -1.004087   513  0.853959  0.0000 0.000510 0.000437 0.001799  0.097899  0.062998  0.021468
KA01 13FEB25 2013.1526 56348 1729 1   33.9   -496 -0.730980  -1100782 -0.999153   513  0.858879  0.0000 0.000515 0.000442 0.001818  0.093735  0.050110  0.000991
KA01 13FEB26 2013.1554 56349 1729 2   33.9   -496 -0.735095  -1100782 -1.004856   513  0.871048  0.0000 0.000513 0.000441 0.001822  0.087218  0.046465  0.010300
KA01 13FEB27 2013.1581 56350 1729 3   33.9   -496 -0.737185  -1100782 -0.998686   513  0.861335  0.0000 0.000510 0.000440 0.001813  0.088944  0.032741  0.001500
KA01 13FEB28 2013.1608 56351 1729 4   33.9   -496 -0.736894  -1100782 -1.001494   513  0.841763  0.0000 0.000521 0.000445 0.001834  0.099779  0.031197  0.001338
KA01 13MAR01 2013.1636 56352 1729 5   33.9   -496 -0.732746  -1100782 -1.000018   513  0.846201  0.0000 0.000513 0.000440 0.001812  0.104661  0.057537  0.016357
KA01 13MAR02 2013.1663 56353 1729 6   33.9   -496 -0.731930  -1100782 -1.002839   513  0.853728  0.0000 0.000503 0.000437 0.001777  0.089251  0.041068  0.018435
KA01 13MAR03 2013.1691 56354 1730 0   33.9   -496 -0.738376  -1100782 -1.004205   513  0.857172  0.0000 0.000523 0.000453 0.001874  0.087292  0.063368 -0.000538
KA01 13MAR04 2013.1718 56355 1730 1   33.9   -496 -0.731417  -1100782 -1.004037   513  0.867098  0.0000 0.000513 0.000449 0.001824  0.076815  0.056837 -0.017022
KA01 13MAR05 2013.1745 56356 1730 2   33.9   -496 -0.733645  -1100782 -1.003247   513  0.870467  0.0000 0.000511 0.000439 0.001824  0.070534  0.056914 -0.003589
KA01 13MAR06 2013.1773 56357 1730 3   33.9   -496 -0.731748  -1100782 -1.005401   513  0.863661  0.0000 0.000531 0.000447 0.001831  0.083651  0.052692  0.003708
KA01 13MAR07 2013.1800 56358 1730 4   33.9   -496 -0.742354  -1100782 -1.001342   513  0.853560  0.0000 0.000531 0.000444 0.001831  0.098156  0.033534  0.006101
KA01 13MAR08 2013.1828 56359 1730 5   33.9   -496 -0.734450  -1100782 -1.002479   513  0.847862  0.0000 0.000511 0.000446 0.001823  0.096574  0.062516  0.017904
KA01 13MAR09 2013.1855 56360 1730 6   33.9   -496 -0.732978  -1100782 -0.999058   513  0.861395  0.0000 0.000515 0.000451 0.001831  0.069654  0.072481 -0.015407
KA01 13MAR10 2013.1882 56361 1731 0   33.9   -496 -0.734248  -1100782 -1.001607   513  0.872198  0.0000 0.000514 0.000451 0.001848  0.072139  0.053944 -0.040010
KA01 13MAR11 2013.1910 56362 1731 1   33.9   -496 -0.737172  -1100782 -0.996892   513  0.861455  0.0000 0.000526 0.000451 0.001840  0.098116  0.065759 -0.007719
KA01 13MAR12 2013.1937 56363 1731 2   33.9   -496 -0.736810  -1100782 -1.001420   513  0.854390  0.0000 0.000514 0.000452 0.001831  0.088483  0.047159 -0.044119
KA01 13MAR13 2013.1964 56364 1731 3   33.9   -496 -0.736346  -1100782 -1.003743   513  0.864541  0.0000 0.000517 0.000451 0.001838  0.089110  0.057060 -0.007513
KA01 13MAR14 2013.1992 56365 1731 4   33.9   -496 -0.737316  -1100782 -1.000956   513  0.855128  0.0000 0.000524 0.000462 0.001861  0.086306  0.068804 -0.024708
KA01 13MAR15 2013.2019 56366 1731 5   33.9   -496 -0.729676  -1100782 -0.998776   513  0.870832  0.0000 0.000509 0.000441 0.001809  0.077495  0.056393 -0.006961
KA01 13MAR16 2013.2047 56367 1731 6   33.9   -496 -0.740048  -1100782 -0.995931   513  0.856538  0.0000 0.000510 0.000448 0.001839  0.066543  0.048110 -0.003020
KA01 13MAR17 2013.2074 56368 1732 0   33.9   -496 -0.728852  -1100782 -0.998570   513  0.863333  0.0000 0.000514 0.000456 0.001852  0.088643  0.022681 -0.048392
KA01 13MAR18 2013.2101 56369 1732 1   33.9   -496 -0.734970  -1100782 -0.997455   513  0.863522  0.0000 0.000507 0.000445 0.001829  0.070297  0.055858 -0.014005
KA01 13MAR19 2013.2129 56370 1732 2   33.9   -496 -0.732776  -1100782 -0.999629   513  0.868453  0.0000 0.000505 0.000455 0.001904  0.073702  0.047018  0.016785
KA01 13MAR20 2013.2156 56371 1732 3   33.9   -496 -0.729496  -1100782 -0.999433   513  0.863775  0.0000 0.000504 0.000442 0.001814  0.089546  0.039457  0.001753
KA01 13MAR21 2013.2183 56372 1732 4   33.9   -496 -0.733292  -1100782 -1.003399   513  0.863438  0.0000 0.000503 0.000441 0.001797  0.072566  0.049654 -0.006277
KA01 13MAR22 2013.2211 56373 1732 5   33.9   -496 -0.729215  -1100782 -1.001146   513  0.873994  0.0000 0.000519 0.000458 0.001857  0.089715  0.027322 -0.044203
KA01 13MAR23 2013.2238 56374 1732 6   33.9   -496 -0.727895  -1100782 -1.002008   513  0.864653  0.0000 0.000511 0.000442 0.001832  0.068643  0.074345 -0.000864
KA01 13MAR24 2013.2266 56375 1733 0   33.9   -496 -0.733557  -1100782 -0.996813   513  0.859734  0.0000 0.000523 0.000455 0.001860  0.102934  0.024190 -0.007896
KA01 13MAR25 2013.2293 56376 1733 1   33.9   -496 -0.730646  -1100782 -1.000784   513  0.854083  0.0000 0.000512 0.000445 0.001836  0.088553  0.058313 -0.002895
KA01 13MAR26 2013.2320 56377 1733 2   33.9   -496 -0.732060  -1100782 -1.003846   513  0.863324  0.0000 0.000519 0.000462 0.001862  0.077143  0.046776 -0.064004
KA01 13MAR27 2013.2348 56378 1733 3   33.9   -496 -0.734001  -1100782 -1.001537   513  0.864782  0.0000 0.000511 0.000440 0.001825  0.088608  0.072000  0.002605
KA01 13MAR28 2013.2375 56379 1733 4   33.9   -496 -0.729528  -1100782 -1.000062   513  0.854542  0.0000 0.000521 0.000456 0.001878  0.077736 -0.003061 -0.025684
KA01 13MAR29 2013.2402 56380 1733 5   33.9   -496 -0.737323  -1100782 -1.003632   513  0.852801  0.0000 0.000517 0.000453 0.001853  0.078162  0.016775 -0.016311
KA01 13MAR30 2013.2430 56381 1733 6   33.9   -496 -0.735700  -1100782 -1.005080   513  0.856044  0.0000 0.000520 0.000469 0.001901  0.085958  0.010480 -0.058487
KA01 13MAR31 2013.2457 56382 1734 0   33.9   -496 -0.733302  -1100782 -0.999243   513  0.842826  0.0000 0.000521 0.000466 0.001893  0.080820  0.026693 -0.064061
KA01 13APR01 2013.2485 56383 1734 1   33.9   -496 -0.729874  -1100782 -0.994562   513  0.840297  0.0000 0.000515 0.000454 0.001855  0.084286  0.019703 -0.035760
KA01 13APR02 2013.2512 56384 1734 2   33.9   -496 -0.731955  -1100782 -0.999619   513  0.868992  0.0000 0.000529 0.000471 0.001920  0.079100  0.021155 -0.067237
KA01 13APR03 2013.2539 56385 1734 3   33.9   -496 -0.734220  -1100782 -1.000760   513  0.853479  0.0000 0.000523 0.000465 0.001902  0.060709  0.010917 -0.036385
