site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERR 15APR25 2015.3128 57137 1841 6    7.7   -764 -0.628938   5058815  0.111258   458  0.250582  0.0083 0.000715 0.000780 0.002857  0.053884  0.174502 -0.049127
VERR 15APR26 2015.3155 57138 1842 0    7.7   -764 -0.629652   5058815  0.106847   458  0.249085  0.0083 0.000716 0.000787 0.002864  0.047618  0.161183 -0.027327
VERR 15APR27 2015.3183 57139 1842 1    7.7   -764 -0.627740   5058815  0.108390   458  0.250922  0.0083 0.000724 0.000801 0.002893  0.048959  0.125167  0.004651
VERR 15APR28 2015.3210 57140 1842 2    7.7   -764 -0.628955   5058815  0.109127   458  0.256549  0.0083 0.000716 0.000792 0.002880  0.065835  0.142701 -0.003316
VERR 15APR29 2015.3238 57141 1842 3    7.7   -764 -0.626506   5058815  0.107732   458  0.248942  0.0083 0.000708 0.000780 0.002856  0.071029  0.168520 -0.018297
VERR 15APR30 2015.3265 57142 1842 4    7.7   -764 -0.628489   5058815  0.110410   458  0.239825  0.0083 0.000724 0.000793 0.002899  0.059107  0.150847 -0.044203
VERR 15MAY01 2015.3292 57143 1842 5    7.7   -764 -0.630080   5058815  0.105093   458  0.248816  0.0083 0.000730 0.000796 0.002927  0.033970  0.152074 -0.024501
VERR 15MAY02 2015.3320 57144 1842 6    7.7   -764 -0.632937   5058815  0.109626   458  0.240656  0.0083 0.000715 0.000787 0.002856  0.056460  0.141280 -0.020915
VERR 15MAY03 2015.3347 57145 1843 0    7.7   -764 -0.629880   5058815  0.109569   458  0.248151  0.0083 0.000698 0.000771 0.002788  0.064694  0.109474  0.010139
VERR 15MAY04 2015.3374 57146 1843 1    7.7   -764 -0.625675   5058815  0.110543   458  0.252115  0.0083 0.000703 0.000773 0.002827  0.068802  0.147553 -0.005871
VERR 15MAY05 2015.3402 57147 1843 2    7.7   -764 -0.628974   5058815  0.105872   458  0.253116  0.0083 0.000695 0.000758 0.002792  0.080913  0.161557 -0.006537
VERR 15MAY06 2015.3429 57148 1843 3    7.7   -764 -0.627248   5058815  0.105761   458  0.247819  0.0083 0.000694 0.000755 0.002756  0.071803  0.151805 -0.027281
VERR 15MAY07 2015.3457 57149 1843 4    7.7   -764 -0.622080   5058815  0.111760   458  0.238966  0.0083 0.000693 0.000769 0.002774  0.076067  0.120749 -0.015175
VERR 15MAY08 2015.3484 57150 1843 5    7.7   -764 -0.625059   5058815  0.107283   458  0.244195  0.0083 0.000693 0.000767 0.002773  0.070740  0.108913  0.005750
VERR 15MAY09 2015.3511 57151 1843 6    7.7   -764 -0.628361   5058815  0.111109   458  0.244750  0.0083 0.000701 0.000777 0.002806  0.096340  0.091038  0.007109
VERR 15MAY10 2015.3539 57152 1844 0    7.7   -764 -0.626110   5058815  0.109793   458  0.243259  0.0083 0.000694 0.000772 0.002828  0.089890  0.147671 -0.021694
VERR 15MAY11 2015.3566 57153 1844 1    7.7   -764 -0.622610   5058815  0.109513   458  0.240740  0.0083 0.000683 0.000754 0.002753  0.080450  0.145460 -0.008161
VERR 15MAY12 2015.3593 57154 1844 2    7.7   -764 -0.622809   5058815  0.109637   458  0.240231  0.0083 0.000710 0.000780 0.002868  0.078290  0.120533 -0.027088
VERR 15MAY13 2015.3621 57155 1844 3    7.7   -764 -0.623517   5058815  0.106981   458  0.233855  0.0083 0.000711 0.000787 0.002857  0.076949  0.103008 -0.029084
VERR 15MAY14 2015.3648 57156 1844 4    7.7   -764 -0.625136   5058815  0.111845   458  0.246711  0.0083 0.000855 0.000976 0.003526  0.102022  0.122102 -0.008095
VERR 15MAY15 2015.3676 57157 1844 5    7.7   -764 -0.623415   5058815  0.112493   458  0.250250  0.0083 0.000689 0.000768 0.002784  0.091362  0.126420 -0.002222
VERR 15MAY16 2015.3703 57158 1844 6    7.7   -764 -0.623888   5058815  0.111498   458  0.243740  0.0083 0.000687 0.000760 0.002765  0.078457  0.149592 -0.031532
VERR 15MAY17 2015.3730 57159 1845 0    7.7   -764 -0.621171   5058815  0.112174   458  0.227841  0.0083 0.000682 0.000762 0.002742  0.071629  0.142728 -0.015868
VERR 15MAY18 2015.3758 57160 1845 1    7.7   -764 -0.622856   5058815  0.109677   458  0.243157  0.0083 0.000681 0.000769 0.002739  0.069464  0.121462 -0.002505
VERR 15MAY19 2015.3785 57161 1845 2    7.7   -764 -0.620757   5058815  0.110782   458  0.246804  0.0083 0.000708 0.000795 0.002815  0.117648  0.085786 -0.021073
VERR 15MAY20 2015.3812 57162 1845 3    7.7   -764 -0.621808   5058815  0.110898   458  0.247101  0.0083 0.000687 0.000775 0.002783  0.071468  0.123570 -0.007142
VERR 15MAY21 2015.3840 57163 1845 4    7.7   -764 -0.624796   5058815  0.111844   458  0.247445  0.0083 0.000682 0.000763 0.002772  0.077105  0.143062 -0.031815
VERR 15MAY22 2015.3867 57164 1845 5    7.7   -764 -0.626875   5058815  0.110937   458  0.246495  0.0083 0.000686 0.000761 0.002761  0.070277  0.144671 -0.039218
VERR 15MAY23 2015.3895 57165 1845 6    7.7   -764 -0.625413   5058815  0.110866   458  0.250916  0.0083 0.000682 0.000765 0.002765  0.056500  0.140615 -0.022177
VERR 15MAY24 2015.3922 57166 1846 0    7.7   -764 -0.626013   5058815  0.108019   458  0.252647  0.0083 0.000683 0.000774 0.002762  0.066641  0.115785 -0.013090
VERR 15MAY25 2015.3949 57167 1846 1    7.7   -764 -0.626227   5058815  0.111590   458  0.248501  0.0083 0.000689 0.000786 0.002787  0.070804  0.111348 -0.009176
VERR 15MAY26 2015.3977 57168 1846 2    7.7   -764 -0.626119   5058815  0.110001   458  0.243259  0.0083 0.000680 0.000768 0.002753  0.080652  0.134542 -0.029650
VERR 15MAY27 2015.4004 57169 1846 3    7.7   -764 -0.622531   5058815  0.109654   458  0.240936  0.0083 0.000682 0.000759 0.002752  0.076208  0.144737 -0.036669
VERR 15MAY28 2015.4031 57170 1846 4    7.7   -764 -0.624935   5058815  0.109649   458  0.237682  0.0083 0.000698 0.000785 0.002816  0.105904  0.112510 -0.031823
VERR 15MAY29 2015.4059 57171 1846 5    7.7   -764 -0.620658   5058815  0.109993   458  0.246921  0.0083 0.000689 0.000781 0.002775  0.079665  0.108767 -0.010452
VERR 15MAY30 2015.4086 57172 1846 6    7.7   -764 -0.622283   5058815  0.115725   458  0.239065  0.0083 0.000687 0.000779 0.002795  0.067982  0.121578 -0.002751
VERR 15MAY31 2015.4114 57173 1847 0    7.7   -764 -0.621485   5058815  0.111409   458  0.236255  0.0083 0.000685 0.000773 0.002761  0.079806  0.116676 -0.012961
VERR 15JUN01 2015.4141 57174 1847 1    7.7   -764 -0.621783   5058815  0.112016   458  0.253416  0.0083 0.000683 0.000781 0.002757  0.091076  0.117035 -0.035131
VERR 15JUN02 2015.4168 57175 1847 2    7.7   -764 -0.624999   5058815  0.106781   458  0.250421  0.0083 0.000684 0.000769 0.002758  0.078759  0.132029 -0.033632
VERR 15JUN03 2015.4196 57176 1847 3    7.7   -764 -0.622544   5058815  0.113951   458  0.244950  0.0083 0.000685 0.000773 0.002765  0.068379  0.120676 -0.029051
VERR 15JUN04 2015.4223 57177 1847 4    7.7   -764 -0.618873   5058815  0.119209   458  0.232429  0.0083 0.000683 0.000776 0.002775  0.062804  0.124105 -0.009133
VERR 15JUN05 2015.4251 57178 1847 5    7.7   -764 -0.620675   5058815  0.112493   458  0.232770  0.0083 0.000696 0.000819 0.002857  0.070697  0.126803  0.010724
VERR 15JUN09 2015.4360 57182 1848 2    7.7   -764 -0.627126   5058815  0.105258   458  0.251807  0.0083 0.000743 0.000850 0.003020  0.050316  0.120070  0.033924
VERR 15JUN10 2015.4387 57183 1848 3    7.7   -764 -0.624205   5058815  0.109571   458  0.246476  0.0083 0.000722 0.000811 0.002930  0.026127  0.155245  0.003659
VERR 15JUN11 2015.4415 57184 1848 4    7.7   -764 -0.620072   5058815  0.110947   458  0.236942  0.0083 0.000744 0.000834 0.002915  0.096150  0.101648  0.000363
VERR 15JUN12 2015.4442 57185 1848 5    7.7   -764 -0.623137   5058815  0.110522   458  0.250637  0.0083 0.000675 0.000764 0.002709  0.079010  0.143157 -0.024934
VERR 15JUN13 2015.4470 57186 1848 6    7.7   -764 -0.621775   5058815  0.111425   458  0.244022  0.0083 0.000675 0.000768 0.002711  0.081693  0.129281 -0.027276
VERR 15JUN14 2015.4497 57187 1849 0    7.7   -764 -0.621582   5058815  0.108014   458  0.245787  0.0083 0.000694 0.000787 0.002778  0.085161  0.107674 -0.026067
VERR 15JUN15 2015.4524 57188 1849 1    7.7   -764 -0.621453   5058815  0.111556   458  0.247911  0.0083 0.000700 0.000794 0.002843  0.021078  0.132444  0.024491
VERR 15JUN16 2015.4552 57189 1849 2    7.7   -764 -0.625239   5058815  0.108756   458  0.244141  0.0083 0.000676 0.000773 0.002761  0.039605  0.147213  0.018705
VERR 15JUN17 2015.4579 57190 1849 3    7.7   -764 -0.626291   5058815  0.112001   458  0.251251  0.0083 0.000698 0.000801 0.002826  0.051177  0.118063  0.019763
VERR 15JUN18 2015.4606 57191 1849 4    7.7   -764 -0.625110   5058815  0.111198   458  0.244963  0.0083 0.000714 0.000823 0.002917  0.036152  0.122306 -0.016823
VERR 15JUN19 2015.4634 57192 1849 5    7.7   -764 -0.626485   5058815  0.105624   458  0.237686  0.0083 0.000702 0.000796 0.002866  0.049507  0.143673 -0.013672
VERR 15JUN20 2015.4661 57193 1849 6    7.7   -764 -0.628349   5058815  0.106972   458  0.246017  0.0083 0.000688 0.000778 0.002760  0.063473  0.109557  0.008448
VERR 15JUN21 2015.4689 57194 1850 0    7.7   -764 -0.625951   5058815  0.109926   458  0.239931  0.0083 0.000687 0.000777 0.002782  0.043686  0.129221  0.027921
VERR 15JUN22 2015.4716 57195 1850 1    7.7   -764 -0.626065   5058815  0.113170   458  0.235704  0.0083 0.000690 0.000780 0.002791  0.060259  0.148330 -0.003637
VERR 15JUN23 2015.4743 57196 1850 2    7.7   -764 -0.624514   5058815  0.110750   458  0.240939  0.0083 0.000705 0.000795 0.002810  0.081237  0.143891 -0.048297
VERR 15JUN24 2015.4771 57197 1850 3    7.7   -764 -0.624024   5058815  0.111826   458  0.238385  0.0083 0.000711 0.000804 0.002834  0.077814  0.138173 -0.038623
VERR 15JUN25 2015.4798 57198 1850 4    7.7   -764 -0.623825   5058815  0.109056   458  0.244665  0.0083 0.000692 0.000787 0.002784  0.077303  0.141286  0.014047
VERR 15JUN26 2015.4825 57199 1850 5    7.7   -764 -0.621518   5058815  0.111000   458  0.239044  0.0083 0.000711 0.000797 0.002837  0.083315  0.100377 -0.001028
VERR 15JUN27 2015.4853 57200 1850 6    7.7   -764 -0.627850   5058815  0.111793   458  0.236028  0.0083 0.000697 0.000796 0.002805  0.068638  0.109421  0.013025
VERR 15JUN28 2015.4880 57201 1851 0    7.7   -764 -0.623870   5058815  0.110863   458  0.243268  0.0083 0.000681 0.000780 0.002753  0.071110  0.145121 -0.008287
VERR 15JUN29 2015.4908 57202 1851 1    7.7   -764 -0.620046   5058815  0.109885   458  0.243697  0.0083 0.000681 0.000778 0.002756  0.073551  0.139248 -0.003338
VERR 15JUN30 2015.4935 57203 1851 2    7.7   -764 -0.618787   5058815  0.113352   458  0.241441  0.0083 0.000702 0.000778 0.002796  0.075145  0.155412  0.031484
VERR 15JUL01 2015.4962 57204 1851 3    7.7   -764 -0.620374   5058815  0.111311   458  0.240526  0.0083 0.000700 0.000792 0.002772  0.108045  0.114092 -0.001551
VERR 15JUL02 2015.4990 57205 1851 4    7.7   -764 -0.621849   5058815  0.108898   458  0.241915  0.0083 0.000703 0.000799 0.002823  0.088344  0.120380  0.007963
VERR 15JUL03 2015.5017 57206 1851 5    7.7   -764 -0.619181   5058815  0.113709   458  0.228019  0.0083 0.000697 0.000787 0.002781  0.087290  0.116655 -0.011223
VERR 15JUL04 2015.5044 57207 1851 6    7.7   -764 -0.616825   5058815  0.118797   458  0.247702  0.0083 0.000681 0.000780 0.002760  0.065941  0.144019  0.011542
VERR 15JUL05 2015.5072 57208 1852 0    7.7   -764 -0.617556   5058815  0.113201   458  0.235547  0.0083 0.000682 0.000770 0.002721  0.081434  0.148772 -0.013236
VERR 15JUL08 2015.5154 57211 1852 3    7.7   -764 -0.627376   5058815  0.116406   458  0.257739  0.0083 0.000702 0.000793 0.002801  0.075043  0.111144  0.012819
VERR 15JUL09 2015.5181 57212 1852 4    7.7   -764 -0.623895   5058815  0.103928   458  0.237070  0.0083 0.000762 0.000839 0.003041  0.018425  0.065614  0.062996
VERR 15JUL10 2015.5209 57213 1852 5    7.7   -764 -0.618407   5058815  0.112128   458  0.240641  0.0083 0.000696 0.000778 0.002767  0.084193  0.110668 -0.005539
VERR 15JUL11 2015.5236 57214 1852 6    7.7   -764 -0.622240   5058815  0.110280   458  0.252753  0.0083 0.000702 0.000803 0.002842  0.024169  0.128554  0.049904
VERR 15JUL12 2015.5264 57215 1853 0    7.7   -764 -0.621076   5058815  0.117471   458  0.228685  0.0083 0.000704 0.000793 0.002796  0.080483  0.114688 -0.006929
VERR 15JUL13 2015.5291 57216 1853 1    7.7   -764 -0.625637   5058815  0.108537   458  0.243760  0.0083 0.000700 0.000791 0.002790  0.065072  0.115970 -0.000485
VERR 15JUL14 2015.5318 57217 1853 2    7.7   -764 -0.624258   5058815  0.108262   458  0.242647  0.0083 0.000693 0.000780 0.002758  0.069621  0.125503  0.004847
VERR 15JUL15 2015.5346 57218 1853 3    7.7   -764 -0.615642   5058815  0.114936   458  0.236008  0.0083 0.000700 0.000796 0.002807  0.092147  0.107364  0.005800
VERR 15JUL16 2015.5373 57219 1853 4    7.7   -764 -0.617120   5058815  0.110732   458  0.245634  0.0083 0.000703 0.000797 0.002834  0.095182  0.143543 -0.011553
VERR 15JUL17 2015.5400 57220 1853 5    7.7   -764 -0.619183   5058815  0.114610   458  0.226844  0.0083 0.000706 0.000824 0.002918  0.044570  0.138770  0.033091
VERR 15JUL18 2015.5428 57221 1853 6    7.7   -764 -0.624537   5058815  0.108171   458  0.247895  0.0083 0.000703 0.000807 0.002856  0.058826  0.137698 -0.003779
VERR 15JUL19 2015.5455 57222 1854 0    7.7   -764 -0.621639   5058815  0.112852   458  0.253312  0.0083 0.000703 0.000793 0.002822  0.055120  0.165894 -0.011820
VERR 15JUL20 2015.5483 57223 1854 1    7.7   -764 -0.622062   5058815  0.110512   458  0.249590  0.0083 0.000694 0.000796 0.002799  0.067447  0.128192  0.019444
VERR 15JUL21 2015.5510 57224 1854 2    7.7   -764 -0.623617   5058815  0.106251   458  0.229667  0.0083 0.000696 0.000801 0.002829  0.090794  0.128036 -0.003880
VERR 15JUL22 2015.5537 57225 1854 3    7.7   -764 -0.616217   5058815  0.115355   458  0.242937  0.0083 0.000685 0.000797 0.002811  0.060464  0.145817  0.016469
VERR 15JUL23 2015.5565 57226 1854 4    7.7   -764 -0.622192   5058815  0.112524   458  0.253615  0.0083 0.000697 0.000807 0.002867  0.053807  0.146537  0.005661
VERR 15JUL24 2015.5592 57227 1854 5    7.7   -764 -0.620869   5058815  0.111371   458  0.256375  0.0083 0.000704 0.000798 0.002836  0.041539  0.161011  0.001052
VERR 15JUL25 2015.5619 57228 1854 6    7.7   -764 -0.625011   5058815  0.114305   458  0.273046  0.0083 0.000695 0.000782 0.002802  0.067909  0.145100 -0.011373
VERR 15JUL29 2015.5729 57232 1855 3    7.7   -764 -0.622958   5058815  0.105695   458  0.255882  0.0083 0.000799 0.000889 0.003168  0.059078  0.191024 -0.080401
VERR 15JUL30 2015.5756 57233 1855 4    7.7   -764 -0.623142   5058815  0.111810   458  0.265718  0.0083 0.000696 0.000790 0.002827  0.054434  0.150676 -0.013342
VERR 15JUL31 2015.5784 57234 1855 5    7.7   -764 -0.622134   5058815  0.107488   458  0.250489  0.0083 0.000695 0.000786 0.002825  0.063578  0.141588  0.005394
VERR 15AUG01 2015.5811 57235 1855 6    7.7   -764 -0.623039   5058815  0.107073   458  0.256523  0.0083 0.000689 0.000780 0.002791  0.082652  0.143528 -0.014734
VERR 15AUG02 2015.5838 57236 1856 0    7.7   -764 -0.622987   5058815  0.107700   458  0.254522  0.0083 0.000692 0.000785 0.002817  0.067852  0.147558  0.000410
VERR 15AUG03 2015.5866 57237 1856 1    7.7   -764 -0.617880   5058815  0.112680   458  0.240312  0.0083 0.000694 0.000787 0.002832  0.059232  0.148796  0.004846
VERR 15AUG04 2015.5893 57238 1856 2    7.7   -764 -0.622908   5058815  0.112029   458  0.240812  0.0083 0.000700 0.000790 0.002835  0.048296  0.151849 -0.016713
VERR 15AUG05 2015.5921 57239 1856 3    7.7   -764 -0.618952   5058815  0.114975   458  0.240868  0.0083 0.000701 0.000788 0.002850  0.058355  0.163766 -0.007270
VERR 15AUG06 2015.5948 57240 1856 4    7.7   -764 -0.630526   5058815  0.105127   458  0.269675  0.0083 0.000693 0.000783 0.002806  0.062237  0.151885  0.004959
VERR 15AUG07 2015.5975 57241 1856 5    7.7   -764 -0.616858   5058815  0.107905   458  0.247738  0.0083 0.000692 0.000788 0.002823  0.067627  0.139989 -0.010280
VERR 15AUG08 2015.6003 57242 1856 6    7.7   -764 -0.623671   5058815  0.107840   458  0.264805  0.0083 0.000716 0.000806 0.002903  0.036583  0.138459  0.024285
VERR 15AUG09 2015.6030 57243 1857 0    7.7   -764 -0.621274   5058815  0.105959   458  0.253702  0.0083 0.000734 0.000856 0.003003  0.085527  0.151666 -0.035781
VERR 15AUG10 2015.6057 57244 1857 1    7.7   -764 -0.620934   5058815  0.111025   458  0.247921  0.0083 0.000709 0.000813 0.002865  0.034352  0.137795 -0.006220
VERR 15AUG11 2015.6085 57245 1857 2    7.7   -764 -0.621469   5058815  0.107919   458  0.250579  0.0083 0.000696 0.000785 0.002807  0.076263  0.141450 -0.006546
VERR 15AUG12 2015.6112 57246 1857 3    7.7   -764 -0.625479   5058815  0.110436   458  0.266064  0.0083 0.000700 0.000793 0.002813  0.095073  0.112998 -0.020487
VERR 15AUG13 2015.6140 57247 1857 4    7.7   -764 -0.619523   5058815  0.109433   458  0.244798  0.0083 0.000700 0.000792 0.002847  0.060298  0.144473 -0.016643
VERR 15AUG14 2015.6167 57248 1857 5    7.7   -764 -0.622465   5058815  0.106112   458  0.255613  0.0083 0.000694 0.000787 0.002802  0.073868  0.120988 -0.011188
VERR 15AUG15 2015.6194 57249 1857 6    7.7   -764 -0.623367   5058815  0.106255   458  0.256376  0.0083 0.000694 0.000787 0.002788  0.067000  0.117450 -0.030577
VERR 15AUG16 2015.6222 57250 1858 0    7.7   -764 -0.621132   5058815  0.110542   458  0.254643  0.0083 0.000684 0.000773 0.002765  0.070222  0.115075 -0.014206
VERR 15AUG17 2015.6249 57251 1858 1    7.7   -764 -0.616404   5058815  0.112652   458  0.251053  0.0083 0.000683 0.000770 0.002750  0.076212  0.110064 -0.015348
VERR 15AUG18 2015.6277 57252 1858 2    7.7   -764 -0.621401   5058815  0.111569   458  0.250998  0.0083 0.000685 0.000770 0.002746  0.095898  0.114943 -0.019263
VERR 15AUG19 2015.6304 57253 1858 3    7.7   -764 -0.621381   5058815  0.110871   458  0.252728  0.0083 0.000687 0.000772 0.002784  0.065035  0.126076 -0.004405
VERR 15AUG20 2015.6331 57254 1858 4    7.7   -764 -0.620192   5058815  0.113138   458  0.254823  0.0083 0.000690 0.000776 0.002787  0.062827  0.126347 -0.016747
VERR 15AUG21 2015.6359 57255 1858 5    7.7   -764 -0.619779   5058815  0.110268   458  0.245533  0.0083 0.000688 0.000775 0.002779  0.052767  0.114306 -0.022436
VERR 15AUG22 2015.6386 57256 1858 6    7.7   -764 -0.616421   5058815  0.114052   458  0.245995  0.0083 0.000685 0.000777 0.002772  0.071483  0.104467 -0.017468
VERR 15AUG23 2015.6413 57257 1859 0    7.7   -764 -0.622307   5058815  0.110771   458  0.252826  0.0083 0.000680 0.000764 0.002737  0.082499  0.123111 -0.030534
VERR 15AUG25 2015.6468 57259 1859 2    7.7   -764 -0.623200   5058815  0.111487   458  0.259306  0.0083 0.000689 0.000783 0.002792  0.050844  0.115895  0.006248
VERR 15AUG26 2015.6496 57260 1859 3    7.7   -764 -0.623254   5058815  0.108746   458  0.254547  0.0083 0.000690 0.000772 0.002771  0.061231  0.120046 -0.002134
VERR 15AUG27 2015.6523 57261 1859 4    7.7   -764 -0.617633   5058815  0.110708   458  0.243934  0.0083 0.000696 0.000801 0.002843  0.051598  0.084503 -0.006685
VERR 15AUG28 2015.6550 57262 1859 5    7.7   -764 -0.620268   5058815  0.111235   458  0.244947  0.0083 0.000687 0.000785 0.002798  0.069356  0.103099 -0.005471
VERR 15AUG29 2015.6578 57263 1859 6    7.7   -764 -0.620815   5058815  0.111594   458  0.261020  0.0083 0.000683 0.000773 0.002763  0.060544  0.126849 -0.008188
VERR 15AUG30 2015.6605 57264 1860 0    7.7   -764 -0.624618   5058815  0.108885   458  0.244520  0.0083 0.000685 0.000770 0.002765  0.051856  0.123395 -0.002879
VERR 15AUG31 2015.6632 57265 1860 1    7.7   -764 -0.613381   5058815  0.114035   458  0.249637  0.0083 0.000684 0.000773 0.002771  0.054921  0.116432  0.000201
VERR 15SEP01 2015.6660 57266 1860 2    7.7   -764 -0.618311   5058815  0.111501   458  0.264060  0.0083 0.000715 0.000807 0.002885  0.061999  0.139460 -0.044532
VERR 15SEP02 2015.6687 57267 1860 3    7.7   -764 -0.620251   5058815  0.112420   458  0.247870  0.0083 0.000713 0.000816 0.002864  0.079049  0.100394 -0.051259
VERR 15SEP03 2015.6715 57268 1860 4    7.7   -764 -0.617640   5058815  0.112500   458  0.250992  0.0083 0.000684 0.000780 0.002775  0.073975  0.128016 -0.020416
VERR 15SEP04 2015.6742 57269 1860 5    7.7   -764 -0.619221   5058815  0.112278   458  0.255198  0.0083 0.000682 0.000769 0.002760  0.059740  0.128444 -0.005480
VERR 15SEP05 2015.6769 57270 1860 6    7.7   -764 -0.624827   5058815  0.112566   458  0.244011  0.0083 0.000684 0.000774 0.002758  0.065294  0.102870  0.005331
VERR 15SEP06 2015.6797 57271 1861 0    7.7   -764 -0.621439   5058815  0.110821   458  0.250872  0.0083 0.000686 0.000778 0.002759  0.070073  0.113813 -0.003568
VERR 15SEP07 2015.6824 57272 1861 1    7.7   -764 -0.616351   5058815  0.114448   458  0.250145  0.0083 0.000689 0.000777 0.002761  0.060211  0.107347 -0.004629
VERR 15SEP08 2015.6851 57273 1861 2    7.7   -764 -0.620358   5058815  0.113311   458  0.250074  0.0083 0.000687 0.000780 0.002789  0.072599  0.100488 -0.017733
VERR 15SEP09 2015.6879 57274 1861 3    7.7   -764 -0.617340   5058815  0.113601   458  0.252855  0.0083 0.000683 0.000767 0.002759  0.063399  0.135147 -0.020903
VERR 15SEP11 2015.6934 57276 1861 5    7.7   -764 -0.618831   5058815  0.111626   458  0.252611  0.0083 0.000692 0.000781 0.002812  0.080812  0.123547 -0.004819
VERR 15SEP12 2015.6961 57277 1861 6    7.7   -764 -0.618547   5058815  0.111933   458  0.252654  0.0083 0.000686 0.000771 0.002761  0.051909  0.133348 -0.001114
VERR 15SEP13 2015.6988 57278 1862 0    7.7   -764 -0.621055   5058815  0.112257   458  0.255667  0.0083 0.000692 0.000776 0.002768  0.056489  0.108435 -0.000730
VERR 15SEP14 2015.7016 57279 1862 1    7.7   -764 -0.617869   5058815  0.116341   458  0.262016  0.0083 0.000688 0.000770 0.002782  0.066151  0.145740 -0.030393
VERR 15SEP15 2015.7043 57280 1862 2    7.7   -764 -0.617609   5058815  0.109750   458  0.249878  0.0083 0.000688 0.000770 0.002778  0.069786  0.126581 -0.022964
VERR 15SEP16 2015.7070 57281 1862 3    7.7   -764 -0.623156   5058815  0.106917   458  0.252366  0.0083 0.000690 0.000773 0.002764  0.060145  0.121219 -0.014638
VERR 15SEP17 2015.7098 57282 1862 4    7.7   -764 -0.621628   5058815  0.108422   458  0.241267  0.0083 0.000691 0.000777 0.002766  0.061857  0.107114 -0.004927
VERR 15SEP18 2015.7125 57283 1862 5    7.7   -764 -0.620200   5058815  0.113992   458  0.252108  0.0083 0.000682 0.000772 0.002752  0.056436  0.114607  0.011909
VERR 15SEP19 2015.7153 57284 1862 6    7.7   -764 -0.619602   5058815  0.115717   458  0.249651  0.0083 0.000684 0.000772 0.002754  0.060094  0.116902 -0.009385
VERR 15SEP20 2015.7180 57285 1863 0    7.7   -764 -0.617404   5058815  0.114374   458  0.258417  0.0083 0.000684 0.000770 0.002764  0.072979  0.123646 -0.022219
