site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J042 08APR01 2008.2491 54557 1473 2  140.6   1059  0.857203   4045455  0.323345   152  0.703227  0.0000 0.000466 0.000579 0.001913 -0.040119  0.000765 -0.138120
J042 08APR02 2008.2519 54558 1473 3  140.6   1059  0.857205   4045455  0.324019   152  0.703507  0.0000 0.000476 0.000594 0.001971 -0.036838 -0.011368 -0.157458
J042 08APR03 2008.2546 54559 1473 4  140.6   1059  0.857521   4045455  0.323920   152  0.699728  0.0000 0.000471 0.000582 0.001937 -0.035427 -0.014437 -0.157113
J042 08APR04 2008.2574 54560 1473 5  140.6   1059  0.860017   4045455  0.324901   152  0.707057  0.0000 0.000472 0.000581 0.001935 -0.025215 -0.016064 -0.150134
J042 08APR05 2008.2601 54561 1473 6  140.6   1059  0.860131   4045455  0.325952   152  0.703564  0.0000 0.000466 0.000580 0.001914 -0.039247  0.007296 -0.156012
J042 08APR06 2008.2628 54562 1474 0  140.6   1059  0.859696   4045455  0.324371   152  0.705054  0.0000 0.000470 0.000582 0.001933 -0.031965 -0.004503 -0.147971
J042 08APR07 2008.2656 54563 1474 1  140.6   1059  0.859381   4045455  0.322245   152  0.714190  0.0000 0.000473 0.000587 0.001945 -0.043507 -0.013770 -0.129860
J042 08APR08 2008.2683 54564 1474 2  140.6   1059  0.859539   4045455  0.324687   152  0.704634  0.0000 0.000478 0.000590 0.001977 -0.026157 -0.021105 -0.189047
J042 08APR09 2008.2710 54565 1474 3  140.6   1059  0.858421   4045455  0.324480   152  0.708208  0.0000 0.000471 0.000580 0.001926 -0.031308 -0.004782 -0.157748
J042 08APR10 2008.2738 54566 1474 4  140.6   1059  0.858197   4045455  0.322059   152  0.711997  0.0000 0.000472 0.000585 0.001936 -0.034367  0.002398 -0.151029
J042 08APR11 2008.2765 54567 1474 5  140.6   1059  0.856671   4045455  0.325022   152  0.701676  0.0000 0.000468 0.000581 0.001919 -0.034272  0.004861 -0.155158
J042 08APR12 2008.2793 54568 1474 6  140.6   1059  0.857674   4045455  0.326054   152  0.705997  0.0000 0.000481 0.000594 0.001956 -0.046280  0.012293 -0.164220
J042 08APR13 2008.2820 54569 1475 0  140.6   1059  0.857817   4045455  0.324133   152  0.706999  0.0000 0.000471 0.000583 0.001930 -0.038469 -0.006737 -0.158896
J042 08APR14 2008.2847 54570 1475 1  140.6   1059  0.855853   4045455  0.323731   152  0.696737  0.0000 0.000471 0.000586 0.001919 -0.039016 -0.000172 -0.149979
J042 08APR15 2008.2875 54571 1475 2  140.6   1059  0.854829   4045455  0.325736   152  0.700979  0.0000 0.000485 0.000601 0.002025 -0.003800 -0.035590 -0.161479
J042 08APR16 2008.2902 54572 1475 3  140.6   1059  0.857959   4045455  0.327992   152  0.701179  0.0000 0.000479 0.000585 0.001987 -0.028388  0.007786 -0.145134
J042 08APR17 2008.2930 54573 1475 4  140.6   1059  0.858104   4045455  0.323571   152  0.716611  0.0000 0.000474 0.000589 0.001931 -0.031600  0.005820 -0.165152
J042 08APR18 2008.2957 54574 1475 5  140.6   1059  0.854681   4045455  0.323814   152  0.704034  0.0000 0.000483 0.000600 0.002046 -0.042560  0.009096 -0.202223
J042 08APR19 2008.2984 54575 1475 6  140.6   1059  0.857630   4045455  0.325714   152  0.699813  0.0000 0.000467 0.000586 0.001933 -0.052029  0.016749 -0.174810
