site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J771 09JAN01 2009.0021 54832 1512 4  130.4   4143  0.800334   3691176  0.079191    61  0.836618  0.0000 0.000476 0.000554 0.001825 -0.080974  0.036786 -0.121710
J771 09JAN02 2009.0048 54833 1512 5  130.4   4143  0.801553   3691176  0.077889    61  0.832632  0.0000 0.000471 0.000551 0.001813 -0.070593  0.008749 -0.095128
J771 09JAN03 2009.0075 54834 1512 6  130.4   4143  0.796590   3691176  0.077829    61  0.834810  0.0000 0.000475 0.000554 0.001833 -0.054073  0.024071 -0.099744
J771 09JAN04 2009.0103 54835 1513 0  130.4   4143  0.800596   3691176  0.077382    61  0.839102  0.0000 0.000473 0.000554 0.001829 -0.062657  0.007835 -0.100222
J771 09JAN05 2009.0130 54836 1513 1  130.4   4143  0.798517   3691176  0.075952    61  0.836586  0.0000 0.000473 0.000558 0.001841 -0.041243  0.011879 -0.094718
J771 09JAN06 2009.0157 54837 1513 2  130.4   4143  0.796965   3691176  0.077540    61  0.831722  0.0000 0.000477 0.000553 0.001850 -0.063500  0.050500 -0.115939
J771 09JAN07 2009.0185 54838 1513 3  130.4   4143  0.802224   3691176  0.080201    61  0.827576  0.0000 0.000469 0.000547 0.001813 -0.055139  0.022874 -0.111476
J771 09JAN08 2009.0212 54839 1513 4  130.4   4143  0.801172   3691176  0.076116    61  0.825438  0.0000 0.000479 0.000559 0.001848 -0.019505 -0.013042 -0.104168
J771 09JAN09 2009.0240 54840 1513 5  130.4   4143  0.801409   3691176  0.078769    61  0.825081  0.0000 0.000484 0.000562 0.001880 -0.034433  0.032290 -0.128872
J771 09JAN10 2009.0267 54841 1513 6  130.4   4143  0.803882   3691176  0.081147    61  0.826840  0.0000 0.000469 0.000553 0.001818 -0.058686  0.045703 -0.107147
J771 09JAN11 2009.0294 54842 1514 0  130.4   4143  0.803538   3691176  0.081065    61  0.830128  0.0000 0.000468 0.000552 0.001820 -0.056866  0.021592 -0.109144
J771 09JAN12 2009.0322 54843 1514 1  130.4   4143  0.802338   3691176  0.079431    61  0.828658  0.0000 0.000470 0.000548 0.001818 -0.067555  0.053624 -0.122451
J771 09JAN13 2009.0349 54844 1514 2  130.4   4143  0.802774   3691176  0.078956    61  0.830143  0.0000 0.000464 0.000545 0.001788 -0.056307  0.032721 -0.107813
J771 09JAN14 2009.0376 54845 1514 3  130.4   4143  0.803412   3691176  0.080075    61  0.830041  0.0000 0.000467 0.000548 0.001798 -0.061872  0.037726 -0.092842
J771 09JAN15 2009.0404 54846 1514 4  130.4   4143  0.799264   3691176  0.075778    61  0.827474  0.0000 0.000467 0.000554 0.001806 -0.058503  0.037007 -0.091044
J771 09JAN16 2009.0431 54847 1514 5  130.4   4143  0.804171   3691176  0.079007    61  0.829359  0.0000 0.000480 0.000559 0.001850 -0.046356 -0.003880 -0.099184
J771 09JAN17 2009.0459 54848 1514 6  130.4   4143  0.803833   3691176  0.076427    61  0.831764  0.0000 0.000469 0.000551 0.001818 -0.059164  0.030330 -0.101760
J771 09JAN18 2009.0486 54849 1515 0  130.4   4143  0.803433   3691176  0.079574    61  0.825424  0.0000 0.000473 0.000551 0.001832 -0.074938  0.050209 -0.096790
J771 09JAN19 2009.0513 54850 1515 1  130.4   4143  0.797484   3691176  0.076817    61  0.842502  0.0000 0.000470 0.000556 0.001830 -0.056439  0.024226 -0.078794
J771 09JAN20 2009.0541 54851 1515 2  130.4   4143  0.797584   3691176  0.078183    61  0.836608  0.0000 0.000469 0.000558 0.001826 -0.068277  0.064414 -0.075777
J771 09JAN21 2009.0568 54852 1515 3  130.4   4143  0.803428   3691176  0.079016    61  0.838512  0.0000 0.000470 0.000551 0.001822 -0.063132  0.051313 -0.102804
J771 09JAN22 2009.0595 54853 1515 4  130.4   4143  0.803304   3691176  0.078096    61  0.835009  0.0000 0.000470 0.000549 0.001818 -0.067628  0.058746 -0.111695
J771 09JAN23 2009.0623 54854 1515 5  130.4   4143  0.803480   3691176  0.080326    61  0.831161  0.0000 0.000467 0.000547 0.001810 -0.060328  0.034963 -0.093143
J771 09JAN24 2009.0650 54855 1515 6  130.4   4143  0.805236   3691176  0.078261    61  0.828271  0.0000 0.000472 0.000547 0.001834 -0.061830  0.048507 -0.113161
J771 09JAN25 2009.0678 54856 1516 0  130.4   4143  0.803100   3691176  0.079296    61  0.825123  0.0000 0.000467 0.000548 0.001808 -0.051583  0.037700 -0.094802
J771 09JAN26 2009.0705 54857 1516 1  130.4   4143  0.802652   3691176  0.079100    61  0.833165  0.0000 0.000469 0.000550 0.001820 -0.050211  0.046906 -0.098317
J771 09JAN27 2009.0732 54858 1516 2  130.4   4143  0.802075   3691176  0.076347    61  0.829450  0.0000 0.000474 0.000561 0.001878 -0.047428  0.044392 -0.089733
J771 09JAN28 2009.0760 54859 1516 3  130.4   4143  0.797549   3691176  0.081046    61  0.838089  0.0000 0.000494 0.000567 0.001877 -0.044303  0.006585 -0.045974
J771 09JAN29 2009.0787 54860 1516 4  130.4   4143  0.804408   3691176  0.077566    61  0.836170  0.0000 0.000470 0.000548 0.001818 -0.053892  0.032917 -0.098288
J771 09JAN30 2009.0815 54861 1516 5  130.4   4143  0.801749   3691176  0.081824    61  0.826788  0.0000 0.000467 0.000550 0.001808 -0.066552  0.039741 -0.097484
