site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHVN 15JUL13 2015.5291 57216 1853 1    9.4     98  0.412624   5131638  0.616600   391  0.596809  0.0540 0.000885 0.001055 0.003961 -0.046392 -0.042467 -0.420028
CHVN 15JUL14 2015.5318 57217 1853 2    9.4     98  0.413028   5131638  0.617034   391  0.593644  0.0540 0.000698 0.000832 0.003118 -0.086691 -0.046039 -0.388132
CHVN 15JUL15 2015.5346 57218 1853 3    9.4     98  0.413690   5131638  0.618065   391  0.594085  0.0540 0.000704 0.000833 0.003118 -0.075993 -0.058088 -0.384929
CHVN 15JUL16 2015.5373 57219 1853 4    9.4     98  0.413683   5131638  0.615077   391  0.603204  0.0540 0.000729 0.000851 0.003250 -0.025118 -0.091202 -0.393081
CHVN 15JUL17 2015.5400 57220 1853 5    9.4     98  0.416334   5131638  0.613231   391  0.590962  0.0540 0.000732 0.000866 0.003339 -0.057256 -0.070497 -0.410742
CHVN 15JUL18 2015.5428 57221 1853 6    9.4     98  0.413254   5131638  0.616411   391  0.593845  0.0540 0.000719 0.000844 0.003233 -0.088127 -0.046876 -0.389993
CHVN 15JUL19 2015.5455 57222 1854 0    9.4     98  0.413955   5131638  0.619245   391  0.594120  0.0540 0.000708 0.000843 0.003149 -0.090141 -0.033682 -0.380252
CHVN 15JUL20 2015.5483 57223 1854 1    9.4     98  0.415696   5131638  0.616409   391  0.599996  0.0540 0.000710 0.000852 0.003192 -0.100596 -0.031487 -0.394583
CHVN 15JUL21 2015.5510 57224 1854 2    9.4     98  0.415010   5131638  0.613697   391  0.599793  0.0540 0.000719 0.000866 0.003169 -0.099298 -0.048623 -0.360633
CHVN 15JUL22 2015.5537 57225 1854 3    9.4     98  0.410591   5131638  0.621465   391  0.587605  0.0540 0.000711 0.000847 0.003219 -0.080108 -0.040367 -0.373281
CHVN 15JUL23 2015.5565 57226 1854 4    9.4     98  0.408554   5131638  0.620342   391  0.585750  0.0540 0.000718 0.000867 0.003257 -0.099893 -0.057382 -0.390983
