site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NE02 13OCT07 2013.7659 56572 1761 1 -103.1   2695  0.368925   5440937  0.273013   550  0.255082  0.0500 0.000436 0.000595 0.001667  0.039763 -0.013402  0.033712
NE02 13OCT08 2013.7687 56573 1761 2 -103.1   2695  0.370447   5440937  0.273321   550  0.261110  0.0500 0.000441 0.000601 0.001687  0.046946 -0.008123  0.017866
NE02 13OCT09 2013.7714 56574 1761 3 -103.1   2695  0.371552   5440937  0.272878   550  0.256370  0.0500 0.000445 0.000606 0.001710  0.049742  0.000670 -0.008574
NE02 13OCT10 2013.7741 56575 1761 4 -103.1   2695  0.373395   5440937  0.272822   550  0.258543  0.0500 0.000434 0.000593 0.001663  0.051957 -0.019191  0.039984
NE02 13OCT11 2013.7769 56576 1761 5 -103.1   2695  0.372600   5440937  0.271824   550  0.255860  0.0500 0.000434 0.000588 0.001654  0.049648 -0.006199  0.043000
NE02 13OCT12 2013.7796 56577 1761 6 -103.1   2695  0.369592   5440937  0.271817   550  0.246426  0.0500 0.000434 0.000595 0.001662  0.046697 -0.001439  0.037004
NE02 13OCT13 2013.7823 56578 1762 0 -103.1   2695  0.371638   5440937  0.269395   550  0.249826  0.0500 0.000437 0.000596 0.001666  0.044541 -0.007530  0.045540
NE02 13OCT14 2013.7851 56579 1762 1 -103.1   2695  0.372348   5440937  0.272699   550  0.248793  0.0500 0.000442 0.000605 0.001696  0.036229  0.007288  0.008588
NE02 13OCT15 2013.7878 56580 1762 2 -103.1   2695  0.369770   5440937  0.272990   550  0.242142  0.0500 0.000436 0.000598 0.001675  0.053854 -0.006027  0.038926
NE02 13OCT16 2013.7906 56581 1762 3 -103.1   2695  0.370447   5440937  0.272716   550  0.252832  0.0500 0.000442 0.000603 0.001685  0.053546 -0.010977  0.032709
NE02 13OCT17 2013.7933 56582 1762 4 -103.1   2695  0.371502   5440937  0.272326   550  0.244482  0.0500 0.000443 0.000597 0.001693  0.049199  0.002146  0.046466
NE02 13OCT18 2013.7960 56583 1762 5 -103.1   2695  0.371113   5440937  0.270967   550  0.248516  0.0500 0.000436 0.000598 0.001670  0.044622 -0.010425  0.052847
NE02 13OCT19 2013.7988 56584 1762 6 -103.1   2695  0.370395   5440937  0.273011   550  0.252967  0.0500 0.000435 0.000595 0.001666  0.049948 -0.014001  0.050325
NE02 13OCT20 2013.8015 56585 1763 0 -103.1   2695  0.370468   5440937  0.273214   550  0.249366  0.0500 0.000446 0.000611 0.001694  0.040008 -0.019747  0.053197
NE02 13OCT21 2013.8042 56586 1763 1 -103.1   2695  0.370491   5440937  0.273091   550  0.249562  0.0500 0.000448 0.000612 0.001688  0.042189 -0.012574  0.040987
NE02 13OCT22 2013.8070 56587 1763 2 -103.1   2695  0.372580   5440937  0.271121   550  0.249663  0.0500 0.000433 0.000589 0.001649  0.045001 -0.015112  0.043389
NE02 13OCT23 2013.8097 56588 1763 3 -103.1   2695  0.370129   5440937  0.270691   550  0.248256  0.0500 0.000436 0.000597 0.001673  0.040031 -0.018886  0.041572
NE02 13OCT24 2013.8125 56589 1763 4 -103.1   2695  0.372922   5440937  0.272267   550  0.257032  0.0500 0.000435 0.000594 0.001664  0.041585 -0.010269  0.054507
NE02 13OCT25 2013.8152 56590 1763 5 -103.1   2695  0.370575   5440937  0.271833   550  0.259445  0.0500 0.000434 0.000596 0.001665  0.047897 -0.012821  0.053486
NE02 13OCT26 2013.8179 56591 1763 6 -103.1   2695  0.370767   5440937  0.270884   550  0.259859  0.0500 0.000436 0.000598 0.001681  0.051009 -0.016162  0.046212
NE02 13OCT27 2013.8207 56592 1764 0 -103.1   2695  0.370156   5440937  0.272858   550  0.248921  0.0500 0.000436 0.000600 0.001669  0.062840 -0.028190  0.048215
NE02 13OCT28 2013.8234 56593 1764 1 -103.1   2695  0.369625   5440937  0.272429   550  0.246590  0.0500 0.000439 0.000603 0.001694  0.037496 -0.014431  0.052473
NE02 13OCT29 2013.8261 56594 1764 2 -103.1   2695  0.371492   5440937  0.272616   550  0.251339  0.0500 0.000456 0.000608 0.001720  0.050705  0.003656  0.056480
NE02 13OCT30 2013.8289 56595 1764 3 -103.1   2695  0.370316   5440937  0.271772   550  0.264082  0.0500 0.000445 0.000611 0.001739  0.059031 -0.009701  0.041898
NE02 13OCT31 2013.8316 56596 1764 4 -103.1   2695  0.372171   5440937  0.270573   550  0.267457  0.0500 0.000440 0.000608 0.001708  0.074381 -0.013099  0.061244
NE02 13NOV01 2013.8344 56597 1764 5 -103.1   2695  0.366034   5440937  0.271801   550  0.256935  0.0500 0.000454 0.000613 0.001751  0.087010 -0.008260  0.069441
NE02 13NOV02 2013.8371 56598 1764 6 -103.1   2695  0.369227   5440937  0.272179   550  0.255402  0.0500 0.000441 0.000603 0.001698  0.087088 -0.025660  0.059402
NE02 13NOV03 2013.8398 56599 1765 0 -103.1   2695  0.368718   5440937  0.272031   550  0.255626  0.0500 0.000444 0.000608 0.001711  0.065913 -0.016288  0.056944
NE02 13NOV04 2013.8426 56600 1765 1 -103.1   2695  0.370872   5440937  0.271682   550  0.248504  0.0500 0.000437 0.000597 0.001676  0.044096 -0.003171  0.063886
NE02 13NOV05 2013.8453 56601 1765 2 -103.1   2695  0.370178   5440937  0.271051   550  0.248467  0.0500 0.000437 0.000601 0.001679  0.056444  0.001289  0.050905
NE02 13NOV06 2013.8480 56602 1765 3 -103.1   2695  0.371500   5440937  0.271580   550  0.252684  0.0500 0.000437 0.000604 0.001680  0.055485 -0.000681  0.054891
NE02 13NOV07 2013.8508 56603 1765 4 -103.1   2695  0.372388   5440937  0.269556   550  0.253150  0.0500 0.000461 0.000620 0.001746  0.093734 -0.028095 -0.000939
NE02 13NOV08 2013.8535 56604 1765 5 -103.1   2695  0.371487   5440937  0.269805   550  0.258164  0.0500 0.000449 0.000603 0.001690  0.057007 -0.005645  0.029513
NE02 13NOV09 2013.8563 56605 1765 6 -103.1   2695  0.368391   5440937  0.271240   550  0.260621  0.0500 0.000465 0.000626 0.001790  0.079206 -0.039028 -0.019226
NE02 13NOV10 2013.8590 56606 1766 0 -103.1   2695  0.369080   5440937  0.268578   550  0.247487  0.0500 0.000449 0.000609 0.001704  0.055620 -0.017819  0.032523
NE02 13NOV11 2013.8617 56607 1766 1 -103.1   2695  0.369293   5440937  0.272217   550  0.251374  0.0500 0.000439 0.000599 0.001682  0.067519 -0.003958  0.046245
NE02 13NOV12 2013.8645 56608 1766 2 -103.1   2695  0.373758   5440937  0.270947   550  0.255017  0.0500 0.000437 0.000591 0.001666  0.061147  0.003290  0.041999
NE02 13NOV13 2013.8672 56609 1766 3 -103.1   2695  0.371059   5440937  0.271541   550  0.260467  0.0500 0.000437 0.000591 0.001665  0.041451 -0.011421  0.053151
NE02 13NOV14 2013.8700 56610 1766 4 -103.1   2695  0.372158   5440937  0.270023   550  0.257001  0.0500 0.000439 0.000593 0.001668  0.031877 -0.000929  0.033628
NE02 13NOV15 2013.8727 56611 1766 5 -103.1   2695  0.369924   5440937  0.271876   550  0.264032  0.0500 0.000453 0.000604 0.001722  0.047625  0.001962  0.000411
NE02 13NOV16 2013.8754 56612 1766 6 -103.1   2695  0.367755   5440937  0.270087   550  0.265670  0.0500 0.000445 0.000603 0.001706  0.064466 -0.019127  0.033510
NE02 13NOV17 2013.8782 56613 1767 0 -103.1   2695  0.366770   5440937  0.271475   550  0.257798  0.0500 0.000435 0.000593 0.001662  0.052489 -0.007173  0.054699
NE02 13NOV18 2013.8809 56614 1767 1 -103.1   2695  0.365817   5440937  0.272172   550  0.260935  0.0500 0.000443 0.000597 0.001686  0.057908 -0.024085  0.044331
NE02 13NOV19 2013.8836 56615 1767 2 -103.1   2695  0.371660   5440937  0.272355   550  0.263090  0.0500 0.000450 0.000615 0.001743  0.032332 -0.014176  0.030248
NE02 13NOV20 2013.8864 56616 1767 3 -103.1   2695  0.371779   5440937  0.268401   550  0.257989  0.0500 0.000436 0.000591 0.001673  0.041658  0.003120  0.041169
NE02 13NOV21 2013.8891 56617 1767 4 -103.1   2695  0.372574   5440937  0.269906   550  0.240472  0.0500 0.000435 0.000590 0.001663  0.045626  0.000924  0.047446
NE02 13NOV22 2013.8919 56618 1767 5 -103.1   2695  0.371512   5440937  0.271113   550  0.238721  0.0500 0.000434 0.000592 0.001659  0.046216 -0.011744  0.048687
NE02 13NOV23 2013.8946 56619 1767 6 -103.1   2695  0.370368   5440937  0.271146   550  0.240022  0.0500 0.000432 0.000590 0.001658  0.051392 -0.008885  0.062476
NE02 13NOV24 2013.8973 56620 1768 0 -103.1   2695  0.370429   5440937  0.271938   550  0.255916  0.0500 0.000433 0.000589 0.001657  0.053200 -0.014124  0.046101
NE02 13NOV25 2013.9001 56621 1768 1 -103.1   2695  0.368824   5440937  0.272824   550  0.254887  0.0500 0.000446 0.000605 0.001689  0.051972 -0.012766  0.037764
NE02 13NOV26 2013.9028 56622 1768 2 -103.1   2695  0.373624   5440937  0.272014   550  0.247277  0.0500 0.000447 0.000607 0.001688  0.053041 -0.001961  0.058099
NE02 13NOV27 2013.9055 56623 1768 3 -103.1   2695  0.371324   5440937  0.269092   550  0.252142  0.0500 0.000436 0.000591 0.001660  0.045331  0.006896  0.044122
NE02 13NOV28 2013.9083 56624 1768 4 -103.1   2695  0.365679   5440937  0.272984   550  0.253147  0.0500 0.000436 0.000593 0.001666  0.060217  0.000230  0.060063
NE02 13NOV29 2013.9110 56625 1768 5 -103.1   2695  0.368915   5440937  0.273990   550  0.257147  0.0500 0.000437 0.000592 0.001662  0.058021 -0.003592  0.056391
NE02 13NOV30 2013.9138 56626 1768 6 -103.1   2695  0.367138   5440937  0.272166   550  0.257982  0.0500 0.000435 0.000593 0.001666  0.054746 -0.014150  0.039642
NE02 13DEC01 2013.9165 56627 1769 0 -103.1   2695  0.368210   5440937  0.271121   550  0.248436  0.0500 0.000435 0.000595 0.001673  0.049340 -0.007596  0.050198
NE02 13DEC02 2013.9192 56628 1769 1 -103.1   2695  0.369149   5440937  0.268732   550  0.250070  0.0500 0.000456 0.000606 0.001700  0.046216 -0.008396  0.037597
NE02 13DEC03 2013.9220 56629 1769 2 -103.1   2695  0.369396   5440937  0.273267   550  0.248915  0.0500 0.000452 0.000602 0.001691  0.046494 -0.008899  0.037854
NE02 13DEC04 2013.9247 56630 1769 3 -103.1   2695  0.368417   5440937  0.276466   550  0.241860  0.0500 0.000448 0.000602 0.001689  0.069318 -0.008685  0.043772
NE02 13DEC05 2013.9274 56631 1769 4 -103.1   2695  0.366064   5440937  0.273755   550  0.241366  0.0500 0.000448 0.000605 0.001692  0.064421 -0.013757  0.037481
NE02 13DEC06 2013.9302 56632 1769 5 -103.1   2695  0.366550   5440937  0.276137   550  0.232288  0.0500 0.000433 0.000591 0.001659  0.058665 -0.004686  0.040008
NE02 13DEC07 2013.9329 56633 1769 6 -103.1   2695  0.372197   5440937  0.273683   550  0.234844  0.0500 0.000436 0.000593 0.001676  0.049854 -0.010820  0.050842
NE02 13DEC08 2013.9357 56634 1770 0 -103.1   2695  0.371312   5440937  0.271339   550  0.241878  0.0500 0.000442 0.000604 0.001734  0.071416 -0.032223 -0.011130
NE02 13DEC09 2013.9384 56635 1770 1 -103.1   2695  0.367288   5440937  0.272703   550  0.238632  0.0500 0.000434 0.000591 0.001657  0.053399 -0.012560  0.060531
NE02 13DEC10 2013.9411 56636 1770 2 -103.1   2695  0.367297   5440937  0.271917   550  0.248408  0.0500 0.000434 0.000593 0.001669  0.052175 -0.015516  0.046370
NE02 13DEC11 2013.9439 56637 1770 3 -103.1   2695  0.368127   5440937  0.273737   550  0.254694  0.0500 0.000435 0.000596 0.001666  0.058252 -0.009225  0.044151
NE02 13DEC12 2013.9466 56638 1770 4 -103.1   2695  0.366220   5440937  0.273421   550  0.258756  0.0500 0.000447 0.000612 0.001704  0.071140 -0.019780  0.049736
NE02 13DEC13 2013.9493 56639 1770 5 -103.1   2695  0.367868   5440937  0.274101   550  0.252355  0.0500 0.000437 0.000594 0.001668  0.052688 -0.007286  0.048224
NE02 13DEC14 2013.9521 56640 1770 6 -103.1   2695  0.371353   5440937  0.271263   550  0.251055  0.0500 0.000439 0.000598 0.001693  0.054028 -0.038443  0.040815
NE02 13DEC15 2013.9548 56641 1771 0 -103.1   2695  0.368918   5440937  0.272703   550  0.251996  0.0500 0.000437 0.000593 0.001673  0.058693 -0.004541  0.053789
NE02 13DEC16 2013.9576 56642 1771 1 -103.1   2695  0.371564   5440937  0.270488   550  0.262388  0.0500 0.000435 0.000591 0.001658  0.046204 -0.003261  0.040214
NE02 13DEC17 2013.9603 56643 1771 2 -103.1   2695  0.368833   5440937  0.272427   550  0.262184  0.0500 0.000437 0.000593 0.001671  0.057040 -0.006105  0.036066
NE02 13DEC18 2013.9630 56644 1771 3 -103.1   2695  0.369520   5440937  0.274296   550  0.259890  0.0500 0.000438 0.000592 0.001668  0.047370 -0.004625  0.053599
NE02 13DEC19 2013.9658 56645 1771 4 -103.1   2695  0.367065   5440937  0.274343   550  0.249927  0.0500 0.000438 0.000596 0.001678  0.052468 -0.007122  0.040952
NE02 13DEC20 2013.9685 56646 1771 5 -103.1   2695  0.367379   5440937  0.272385   550  0.254373  0.0500 0.000436 0.000594 0.001674  0.038508 -0.003028  0.053547
NE02 13DEC21 2013.9713 56647 1771 6 -103.1   2695  0.368669   5440937  0.273909   550  0.248019  0.0500 0.000435 0.000595 0.001674  0.050939  0.002611  0.049523
NE02 13DEC22 2013.9740 56648 1772 0 -103.1   2695  0.368377   5440937  0.272075   550  0.240719  0.0500 0.000435 0.000595 0.001670  0.051992 -0.007073  0.030589
NE02 13DEC23 2013.9767 56649 1772 1 -103.1   2695  0.369422   5440937  0.271664   550  0.245552  0.0500 0.000436 0.000592 0.001665  0.048552  0.006525  0.053703
