site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIVA 09OCT27 2009.8207 55131 1555 2  -83.6   1186  0.842380   4804782  0.403405   178  0.972394  0.0000 0.000505 0.000629 0.001904 -0.054305  0.049159 -0.094334
MIVA 09OCT28 2009.8234 55132 1555 3  -83.6   1186  0.842423   4804782  0.402944   178  0.974461  0.0000 0.000502 0.000614 0.001868 -0.059284  0.079317 -0.121880
MIVA 09OCT29 2009.8261 55133 1555 4  -83.6   1186  0.842755   4804782  0.402057   178  0.972091  0.0000 0.000498 0.000610 0.001834 -0.049553  0.068476 -0.089972
MIVA 09OCT30 2009.8289 55134 1555 5  -83.6   1186  0.842429   4804782  0.402822   178  0.979358  0.0000 0.000498 0.000611 0.001837 -0.055110  0.069834 -0.098311
MIVA 09OCT31 2009.8316 55135 1555 6  -83.6   1186  0.841675   4804782  0.401351   178  0.976800  0.0000 0.000503 0.000622 0.001854 -0.058521  0.082793 -0.095940
MIVA 09NOV01 2009.8344 55136 1556 0  -83.6   1186  0.843355   4804782  0.400621   178  0.971203  0.0000 0.000493 0.000607 0.001824 -0.044388  0.046822 -0.100455
MIVA 09NOV02 2009.8371 55137 1556 1  -83.6   1186  0.843129   4804782  0.401504   178  0.967311  0.0000 0.000503 0.000619 0.001855 -0.051744  0.070668 -0.119252
MIVA 09NOV03 2009.8398 55138 1556 2  -83.6   1186  0.842013   4804782  0.403965   178  0.955883  0.0000 0.000513 0.000630 0.001914 -0.048096  0.056955 -0.122356
MIVA 09NOV04 2009.8426 55139 1556 3  -83.6   1186  0.842276   4804782  0.401199   178  0.958602  0.0000 0.000496 0.000610 0.001830 -0.054335  0.060984 -0.083349
MIVA 09NOV05 2009.8453 55140 1556 4  -83.6   1186  0.842867   4804782  0.402287   178  0.958688  0.0000 0.000503 0.000625 0.001888 -0.070483  0.059444 -0.103200
MIVA 09NOV06 2009.8480 55141 1556 5  -83.6   1186  0.844162   4804782  0.402529   178  0.969754  0.0000 0.000502 0.000622 0.001877 -0.052577  0.038379 -0.106849
MIVA 09NOV07 2009.8508 55142 1556 6  -83.6   1186  0.842301   4804782  0.402114   178  0.977409  0.0000 0.000496 0.000610 0.001848 -0.042908  0.042331 -0.112221
MIVA 09NOV08 2009.8535 55143 1557 0  -83.6   1186  0.842493   4804782  0.403327   178  0.975615  0.0000 0.000498 0.000608 0.001848 -0.034360  0.051937 -0.101314
MIVA 09NOV09 2009.8563 55144 1557 1  -83.6   1186  0.842130   4804782  0.402184   178  0.975559  0.0000 0.000498 0.000612 0.001863 -0.044663  0.041947 -0.094504
MIVA 09NOV10 2009.8590 55145 1557 2  -83.6   1186  0.841429   4804782  0.403133   178  0.963416  0.0000 0.000502 0.000622 0.001886 -0.060144  0.048533 -0.101114
MIVA 09NOV11 2009.8617 55146 1557 3  -83.6   1186  0.841559   4804782  0.403011   178  0.966964  0.0000 0.000496 0.000609 0.001853 -0.034467  0.038363 -0.114174
MIVA 09NOV12 2009.8645 55147 1557 4  -83.6   1186  0.842552   4804782  0.404231   178  0.967612  0.0000 0.000517 0.000643 0.001928 -0.058407  0.046213 -0.127183
MIVA 09NOV13 2009.8672 55148 1557 5  -83.6   1186  0.842937   4804782  0.402607   178  0.972921  0.0000 0.000514 0.000634 0.001916 -0.025917  0.042301 -0.139937
MIVA 09NOV14 2009.8700 55149 1557 6  -83.6   1186  0.842518   4804782  0.401215   178  0.980046  0.0000 0.000498 0.000609 0.001850 -0.028292  0.038111 -0.110769
MIVA 09NOV15 2009.8727 55150 1558 0  -83.6   1186  0.840888   4804782  0.402314   178  0.973164  0.0000 0.000499 0.000621 0.001874 -0.037138  0.044993 -0.116736
MIVA 09NOV16 2009.8754 55151 1558 1  -83.6   1186  0.842780   4804782  0.403340   178  0.969637  0.0000 0.000501 0.000614 0.001867 -0.026290  0.028410 -0.122599
