site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLKG 14FEB22 2014.1437 56710 1780 6  117.1   1145  0.674055  -3533665 -0.187876   266  0.932858  0.0000 0.000570 0.000635 0.002420  0.057464  0.228645  0.177768
BLKG 14FEB23 2014.1465 56711 1781 0  117.1   1145  0.671033  -3533665 -0.186713   266  0.937680  0.0000 0.000575 0.000657 0.002459  0.061147  0.221607  0.178427
BLKG 14FEB25 2014.1520 56713 1781 2  117.1   1145  0.675479  -3533665 -0.194307   266  0.945618  0.0000 0.000590 0.000659 0.002512  0.068227  0.247578  0.173659
BLKG 14FEB26 2014.1547 56714 1781 3  117.1   1145  0.666700  -3533665 -0.195719   266  0.939983  0.0000 0.000574 0.000638 0.002427  0.064968  0.245503  0.158961
BLKG 14FEB27 2014.1574 56715 1781 4  117.1   1145  0.667235  -3533665 -0.188381   266  0.945703  0.0000 0.000622 0.000696 0.002679  0.052217  0.216403  0.166999
BLKG 14FEB28 2014.1602 56716 1781 5  117.1   1145  0.668088  -3533665 -0.189671   266  0.936637  0.0000 0.000655 0.000719 0.002767  0.039861  0.230508  0.154397
BLKG 14MAR01 2014.1629 56717 1781 6  117.1   1145  0.669171  -3533665 -0.185315   266  0.946255  0.0000 0.000595 0.000649 0.002556  0.068656  0.277414  0.190185
BLKG 14MAR02 2014.1656 56718 1782 0  117.1   1145  0.672728  -3533665 -0.188873   266  0.946021  0.0000 0.000588 0.000654 0.002503  0.063360  0.255486  0.164974
BLKG 14MAR03 2014.1684 56719 1782 1  117.1   1145  0.673697  -3533665 -0.188667   266  0.935924  0.0000 0.000757 0.000793 0.003033  0.005687  0.175203  0.129608
BLKG 14MAR04 2014.1711 56720 1782 2  117.1   1145  0.673070  -3533665 -0.189492   266  0.945647  0.0000 0.000603 0.000655 0.002509  0.060131  0.230389  0.150843
BLKG 14MAR06 2014.1766 56722 1782 4  117.1   1145  0.673342  -3533665 -0.189673   266  0.939947  0.0000 0.000580 0.000648 0.002491  0.076646  0.224113  0.148524
BLKG 14MAR07 2014.1793 56723 1782 5  117.1   1145  0.670777  -3533665 -0.188703   266  0.959184  0.0000 0.000610 0.000663 0.002641  0.093608  0.256390  0.224027
BLKG 14MAR08 2014.1821 56724 1782 6  117.1   1145  0.673293  -3533665 -0.189472   266  0.937850  0.0000 0.000576 0.000633 0.002483  0.070701  0.217291  0.177659
BLKG 14MAR09 2014.1848 56725 1783 0  117.1   1145  0.661733  -3533665 -0.194531   266  0.923688  0.0000 0.000572 0.000632 0.002432  0.078645  0.236165  0.132532
BLKG 14MAR10 2014.1875 56726 1783 1  117.1   1145  0.671481  -3533665 -0.183605   266  0.943492  0.0000 0.000571 0.000622 0.002422  0.080968  0.229274  0.174141
BLKG 14MAR11 2014.1903 56727 1783 2  117.1   1145  0.660981  -3533665 -0.182572   266  0.944463  0.0000 0.000650 0.000688 0.002613  0.082022  0.210621  0.158105
BLKG 14APR16 2014.2888 56763 1788 3  117.1   1145  0.676543  -3533665 -0.177666   266  0.951389  0.0000 0.000572 0.000621 0.002414  0.073670  0.232680  0.183071
BLKG 14APR17 2014.2916 56764 1788 4  117.1   1145  0.678291  -3533665 -0.183621   266  0.944029  0.0000 0.000577 0.000630 0.002417  0.065019  0.220156  0.206994
BLKG 14APR18 2014.2943 56765 1788 5  117.1   1145  0.678351  -3533665 -0.181109   266  0.948071  0.0000 0.000571 0.000617 0.002373  0.067326  0.217085  0.191926
BLKG 14APR19 2014.2971 56766 1788 6  117.1   1145  0.678349  -3533665 -0.182259   266  0.946379  0.0000 0.000578 0.000630 0.002430  0.077249  0.202831  0.196543
BLKG 14APR20 2014.2998 56767 1789 0  117.1   1145  0.678431  -3533665 -0.181038   266  0.949000  0.0000 0.000637 0.000703 0.002704  0.068469  0.234266  0.192407
BLKG 14APR21 2014.3025 56768 1789 1  117.1   1145  0.678217  -3533665 -0.178269   266  0.948789  0.0000 0.000573 0.000631 0.002418  0.077094  0.232694  0.168233
BLKG 14APR23 2014.3080 56770 1789 3  117.1   1145  0.677646  -3533665 -0.178038   266  0.949284  0.0000 0.000567 0.000617 0.002386  0.066872  0.226708  0.197401
BLKG 14APR24 2014.3107 56771 1789 4  117.1   1145  0.677647  -3533665 -0.177225   266  0.957230  0.0000 0.000600 0.000650 0.002490  0.074016  0.227167  0.179119
BLKG 14APR26 2014.3162 56773 1789 6  117.1   1145  0.675696  -3533665 -0.178096   266  0.950709  0.0000 0.000582 0.000626 0.002453  0.091489  0.244863  0.185566
BLKG 14APR27 2014.3190 56774 1790 0  117.1   1145  0.674826  -3533665 -0.181185   266  0.944658  0.0000 0.001033 0.001163 0.004019 -0.065847  0.138290  0.050958
BLKG 14APR28 2014.3217 56775 1790 1  117.1   1145  0.680845  -3533665 -0.179390   266  0.943294  0.0000 0.000604 0.000638 0.002581  0.110744  0.271710  0.212691
BLKG 14APR30 2014.3272 56777 1790 3  117.1   1145  0.677739  -3533665 -0.178808   266  0.942790  0.0000 0.000569 0.000623 0.002426  0.063336  0.210868  0.193826
BLKG 14MAY01 2014.3299 56778 1790 4  117.1   1145  0.679344  -3533665 -0.173961   266  0.943391  0.0000 0.000576 0.000630 0.002452  0.071762  0.211596  0.195390
BLKG 14MAY02 2014.3326 56779 1790 5  117.1   1145  0.677243  -3533665 -0.178596   266  0.938621  0.0000 0.000578 0.000619 0.002408  0.081323  0.227144  0.193948
BLKG 14MAY03 2014.3354 56780 1790 6  117.1   1145  0.678810  -3533665 -0.176737   266  0.945691  0.0000 0.000573 0.000619 0.002417  0.068187  0.223633  0.198404
BLKG 14MAY04 2014.3381 56781 1791 0  117.1   1145  0.682467  -3533665 -0.177924   266  0.944891  0.0000 0.000572 0.000612 0.002393  0.072128  0.235808  0.193203
BLKG 14MAY05 2014.3409 56782 1791 1  117.1   1145  0.679069  -3533665 -0.174219   266  0.946348  0.0000 0.000572 0.000620 0.002403  0.081557  0.221253  0.197458
BLKG 14MAY06 2014.3436 56783 1791 2  117.1   1145  0.679772  -3533665 -0.178000   266  0.941437  0.0000 0.000576 0.000624 0.002405  0.064778  0.199722  0.173684
BLKG 14MAY07 2014.3463 56784 1791 3  117.1   1145  0.679696  -3533665 -0.177563   266  0.947750  0.0000 0.000591 0.000633 0.002501  0.082260  0.229036  0.205838
BLKG 14MAY08 2014.3491 56785 1791 4  117.1   1145  0.679311  -3533665 -0.180259   266  0.933443  0.0000 0.000582 0.000626 0.002452  0.030542  0.194012  0.185396
BLKG 14MAY09 2014.3518 56786 1791 5  117.1   1145  0.678588  -3533665 -0.178276   266  0.938002  0.0000 0.000570 0.000625 0.002396  0.004419  0.155980  0.184134
BLKG 14MAY10 2014.3546 56787 1791 6  117.1   1145  0.679379  -3533665 -0.175769   266  0.949788  0.0000 0.000565 0.000616 0.002403  0.057590  0.223747  0.192024
BLKG 14MAY11 2014.3573 56788 1792 0  117.1   1145  0.679621  -3533665 -0.174082   266  0.942088  0.0000 0.000568 0.000628 0.002419  0.058632  0.202640  0.193760
BLKG 14MAY12 2014.3600 56789 1792 1  117.1   1145  0.674836  -3533665 -0.176318   266  0.940473  0.0000 0.000572 0.000622 0.002414  0.060866  0.210921  0.178556
BLKG 14MAY13 2014.3628 56790 1792 2  117.1   1145  0.678011  -3533665 -0.176574   266  0.934930  0.0000 0.000569 0.000625 0.002385  0.051021  0.213814  0.179891
BLKG 14MAY14 2014.3655 56791 1792 3  117.1   1145  0.679815  -3533665 -0.171757   266  0.935951  0.0000 0.000568 0.000627 0.002435  0.036713  0.204550  0.192126
BLKG 14MAY15 2014.3682 56792 1792 4  117.1   1145  0.682500  -3533665 -0.173875   266  0.935820  0.0000 0.000566 0.000624 0.002380  0.029375  0.182852  0.216986
BLKG 14MAY17 2014.3737 56794 1792 6  117.1   1145  0.683113  -3533665 -0.173819   266  0.942363  0.0000 0.000569 0.000629 0.002423  0.047742  0.205502  0.191628
BLKG 14MAY18 2014.3765 56795 1793 0  117.1   1145  0.682332  -3533665 -0.174214   266  0.939282  0.0000 0.000580 0.000632 0.002448  0.051289  0.209187  0.198977
BLKG 14MAY19 2014.3792 56796 1793 1  117.1   1145  0.682756  -3533665 -0.171685   266  0.942516  0.0000 0.000809 0.000852 0.003401  0.034333  0.174235  0.165957
BLKG 14MAY20 2014.3819 56797 1793 2  117.1   1145  0.686881  -3533665 -0.174451   266  0.944881  0.0000 0.000568 0.000617 0.002370  0.049352  0.187070  0.201901
BLKG 14MAY21 2014.3847 56798 1793 3  117.1   1145  0.685159  -3533665 -0.172257   266  0.947010  0.0000 0.000564 0.000619 0.002348  0.050514  0.174416  0.192158
BLKG 14MAY22 2014.3874 56799 1793 4  117.1   1145  0.680369  -3533665 -0.174516   266  0.938697  0.0000 0.000831 0.000867 0.003464  0.048220  0.148049  0.171041
BLKG 14MAY23 2014.3901 56800 1793 5  117.1   1145  0.683482  -3533665 -0.176430   266  0.930630  0.0000 0.000570 0.000618 0.002338  0.059209  0.173395  0.176907
BLKG 14MAY24 2014.3929 56801 1793 6  117.1   1145  0.683319  -3533665 -0.173117   266  0.941697  0.0000 0.000566 0.000630 0.002391  0.053688  0.171274  0.191632
BLKG 14MAY25 2014.3956 56802 1794 0  117.1   1145  0.681523  -3533665 -0.169136   266  0.936610  0.0000 0.000936 0.000932 0.003787  0.066610  0.194525  0.141918
BLKG 14MAY26 2014.3984 56803 1794 1  117.1   1145  0.685350  -3533665 -0.171132   266  0.946415  0.0000 0.000566 0.000618 0.002357  0.071340  0.169365  0.201885
BLKG 14MAY27 2014.4011 56804 1794 2  117.1   1145  0.680385  -3533665 -0.169628   266  0.947628  0.0000 0.000575 0.000624 0.002440  0.070789  0.205397  0.193179
BLKG 14MAY28 2014.4038 56805 1794 3  117.1   1145  0.679701  -3533665 -0.174767   266  0.932903  0.0000 0.000571 0.000616 0.002334  0.062100  0.173715  0.186587
