site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVH2 19JAN09 2019.0226 58492 2035 3 -115.1    -40 -0.276629   3982980  0.046627   770  0.689338  0.0000 0.000458 0.000551 0.001721  0.007313 -0.012800 -0.147246
NVH2 19JAN10 2019.0253 58493 2035 4 -115.1    -40 -0.280175   3982980  0.046637   770  0.683345  0.0000 0.000471 0.000562 0.001774  0.012550 -0.023841 -0.159198
NVH2 19JAN11 2019.0281 58494 2035 5 -115.1    -40 -0.278331   3982980  0.047525   770  0.686997  0.0000 0.000468 0.000574 0.001784  0.016845 -0.024933 -0.123599
NVH2 19JAN12 2019.0308 58495 2035 6 -115.1    -40 -0.277330   3982980  0.047390   770  0.683503  0.0000 0.000464 0.000564 0.001752  0.010237 -0.028978 -0.139483
NVH2 19JAN13 2019.0335 58496 2036 0 -115.1    -40 -0.279262   3982980  0.045543   770  0.680017  0.0000 0.000458 0.000547 0.001711  0.009387 -0.023691 -0.124769
NVH2 19JAN14 2019.0363 58497 2036 1 -115.1    -40 -0.279271   3982980  0.043892   770  0.682303  0.0000 0.000459 0.000548 0.001707 -0.005406  0.000688 -0.124801
NVH2 19JAN15 2019.0390 58498 2036 2 -115.1    -40 -0.278801   3982980  0.045473   770  0.678174  0.0000 0.000473 0.000561 0.001770 -0.016109 -0.031074 -0.142311
NVH2 19JAN16 2019.0418 58499 2036 3 -115.1    -40 -0.279877   3982980  0.046453   770  0.678930  0.0000 0.000716 0.000804 0.002626 -0.036685  0.062570 -0.136747
NVH2 19JAN17 2019.0445 58500 2036 4 -115.1    -40 -0.279962   3982980  0.045346   770  0.687498  0.0000 0.000456 0.000547 0.001701  0.008574 -0.019703 -0.119975
NVH2 19JAN18 2019.0472 58501 2036 5 -115.1    -40 -0.276193   3982980  0.046955   770  0.680772  0.0000 0.000470 0.000559 0.001732 -0.011310 -0.023885 -0.122589
NVH2 19JAN19 2019.0500 58502 2036 6 -115.1    -40 -0.279513   3982980  0.045648   770  0.684576  0.0000 0.000470 0.000561 0.001748 -0.009598 -0.018855 -0.143097
NVH2 19JAN20 2019.0527 58503 2037 0 -115.1    -40 -0.278059   3982980  0.045612   770  0.686971  0.0000 0.000480 0.000572 0.001781 -0.009468 -0.018800 -0.153594
NVH2 19JAN21 2019.0554 58504 2037 1 -115.1    -40 -0.282492   3982980  0.042883   770  0.689450  0.0000 0.000469 0.000564 0.001787  0.015068 -0.034139 -0.144907
NVH2 19JAN22 2019.0582 58505 2037 2 -115.1    -40 -0.279546   3982980  0.044159   770  0.680809  0.0000 0.000469 0.000574 0.001770  0.017732 -0.019493 -0.146474
NVH2 19JAN23 2019.0609 58506 2037 3 -115.1    -40 -0.277950   3982980  0.046785   770  0.687285  0.0000 0.000466 0.000561 0.001747  0.023001 -0.049491 -0.140477
NVH2 19JAN24 2019.0637 58507 2037 4 -115.1    -40 -0.275645   3982980  0.046175   770  0.684380  0.0000 0.000465 0.000564 0.001748  0.002163 -0.025879 -0.139221
NVH2 19JAN25 2019.0664 58508 2037 5 -115.1    -40 -0.277573   3982980  0.045241   770  0.684179  0.0000 0.000464 0.000562 0.001737 -0.003563 -0.011984 -0.140288
NVH2 19JAN26 2019.0691 58509 2037 6 -115.1    -40 -0.279557   3982980  0.042677   770  0.685772  0.0000 0.000474 0.000559 0.001746  0.020521 -0.034985 -0.116777
NVH2 19JAN27 2019.0719 58510 2038 0 -115.1    -40 -0.278685   3982980  0.046790   770  0.686350  0.0000 0.000473 0.000561 0.001764  0.023468 -0.025106 -0.122156
NVH2 19JAN28 2019.0746 58511 2038 1 -115.1    -40 -0.277479   3982980  0.047821   770  0.688810  0.0000 0.000457 0.000548 0.001709  0.015764 -0.028215 -0.135606
NVH2 19JAN29 2019.0773 58512 2038 2 -115.1    -40 -0.278050   3982980  0.046994   770  0.684398  0.0000 0.000458 0.000548 0.001706  0.006933 -0.026968 -0.114604
NVH2 19JAN30 2019.0801 58513 2038 3 -115.1    -40 -0.277697   3982980  0.045196   770  0.689430  0.0000 0.000462 0.000553 0.001731 -0.001612 -0.028435 -0.133416
NVH2 19JAN31 2019.0828 58514 2038 4 -115.1    -40 -0.276251   3982980  0.046840   770  0.689864  0.0000 0.000470 0.000558 0.001742 -0.029352  0.008435 -0.105084
NVH2 19FEB01 2019.0856 58515 2038 5 -115.1    -40 -0.274852   3982980  0.046468   770  0.686509  0.0000 0.000458 0.000548 0.001714 -0.008458  0.001869 -0.137190
NVH2 19FEB02 2019.0883 58516 2038 6 -115.1    -40 -0.274211   3982980  0.045189   770  0.684454  0.0000 0.000456 0.000548 0.001714 -0.000047  0.001120 -0.137958
NVH2 19FEB03 2019.0910 58517 2039 0 -115.1    -40 -0.278510   3982980  0.045027   770  0.687006  0.0000 0.000461 0.000552 0.001725  0.014806 -0.031330 -0.135253
NVH2 19FEB04 2019.0938 58518 2039 1 -115.1    -40 -0.280057   3982980  0.042455   770  0.685698  0.0000 0.000460 0.000553 0.001727 -0.003949 -0.029682 -0.121970
NVH2 19FEB05 2019.0965 58519 2039 2 -115.1    -40 -0.280724   3982980  0.044725   770  0.688071  0.0000 0.000461 0.000550 0.001737 -0.015247 -0.007906 -0.132849
NVH2 19FEB06 2019.0992 58520 2039 3 -115.1    -40 -0.282101   3982980  0.044559   770  0.682958  0.0000 0.000461 0.000548 0.001728 -0.003973 -0.004431 -0.141977
NVH2 19FEB07 2019.1020 58521 2039 4 -115.1    -40 -0.279825   3982980  0.044817   770  0.682254  0.0000 0.000457 0.000547 0.001720 -0.010480 -0.002685 -0.120435
NVH2 19FEB08 2019.1047 58522 2039 5 -115.1    -40 -0.280026   3982980  0.045345   770  0.678034  0.0000 0.000460 0.000554 0.001737  0.009055 -0.017469 -0.135143
NVH2 19FEB09 2019.1075 58523 2039 6 -115.1    -40 -0.279390   3982980  0.044834   770  0.682068  0.0000 0.000458 0.000549 0.001717  0.002292 -0.024788 -0.130012
NVH2 19FEB10 2019.1102 58524 2040 0 -115.1    -40 -0.276840   3982980  0.046265   770  0.691792  0.0000 0.000463 0.000552 0.001755 -0.011595 -0.015229 -0.114536
NVH2 19FEB11 2019.1129 58525 2040 1 -115.1    -40 -0.281488   3982980  0.045653   770  0.677693  0.0000 0.000462 0.000562 0.001745 -0.022359  0.006741 -0.120308
NVH2 19FEB12 2019.1157 58526 2040 2 -115.1    -40 -0.280478   3982980  0.043487   770  0.686153  0.0000 0.000480 0.000567 0.001793 -0.015288 -0.002751 -0.122848
NVH2 19FEB13 2019.1184 58527 2040 3 -115.1    -40 -0.278871   3982980  0.045704   770  0.694802  0.0000 0.000462 0.000552 0.001748  0.008556 -0.012295 -0.140114
NVH2 19FEB14 2019.1211 58528 2040 4 -115.1    -40 -0.278438   3982980  0.044061   770  0.695754  0.0000 0.000473 0.000564 0.001783 -0.009116 -0.012557 -0.154481
NVH2 19FEB15 2019.1239 58529 2040 5 -115.1    -40 -0.277644   3982980  0.045535   770  0.701966  0.0000 0.000478 0.000568 0.001802 -0.003398 -0.025807 -0.163484
NVH2 19FEB16 2019.1266 58530 2040 6 -115.1    -40 -0.278361   3982980  0.044584   770  0.686619  0.0000 0.000462 0.000551 0.001735 -0.000718 -0.016864 -0.134575
NVH2 19FEB17 2019.1294 58531 2041 0 -115.1    -40 -0.281443   3982980  0.044394   770  0.672509  0.0000 0.000460 0.000548 0.001720 -0.005596 -0.001851 -0.142065
NVH2 19FEB18 2019.1321 58532 2041 1 -115.1    -40 -0.280909   3982980  0.045562   770  0.681575  0.0000 0.000464 0.000548 0.001757  0.007872 -0.029028 -0.160026
NVH2 19FEB19 2019.1348 58533 2041 2 -115.1    -40 -0.280681   3982980  0.044387   770  0.672994  0.0000 0.000459 0.000549 0.001732  0.006106 -0.011652 -0.130212
NVH2 19FEB20 2019.1376 58534 2041 3 -115.1    -40 -0.280512   3982980  0.046884   770  0.681471  0.0000 0.000456 0.000546 0.001707 -0.008237  0.005624 -0.115276
NVH2 19FEB21 2019.1403 58535 2041 4 -115.1    -40 -0.280251   3982980  0.046821   770  0.686803  0.0000 0.000462 0.000552 0.001740  0.006364 -0.013133 -0.142290
NVH2 19FEB22 2019.1431 58536 2041 5 -115.1    -40 -0.279422   3982980  0.047009   770  0.678834  0.0000 0.000460 0.000555 0.001725 -0.003799 -0.010405 -0.131278
NVH2 19FEB23 2019.1458 58537 2041 6 -115.1    -40 -0.278212   3982980  0.047220   770  0.679275  0.0000 0.000459 0.000548 0.001721 -0.010637 -0.011359 -0.139634
NVH2 19FEB24 2019.1485 58538 2042 0 -115.1    -40 -0.281448   3982980  0.044941   770  0.676599  0.0000 0.000458 0.000552 0.001729 -0.002789 -0.003247 -0.124239
NVH2 19FEB25 2019.1513 58539 2042 1 -115.1    -40 -0.278138   3982980  0.044364   770  0.684875  0.0000 0.000460 0.000551 0.001732 -0.002100 -0.015318 -0.132952
NVH2 19FEB26 2019.1540 58540 2042 2 -115.1    -40 -0.281540   3982980  0.042723   770  0.690512  0.0000 0.000459 0.000549 0.001724  0.000937 -0.004156 -0.125693
NVH2 19FEB27 2019.1567 58541 2042 3 -115.1    -40 -0.278598   3982980  0.045757   770  0.689695  0.0000 0.000464 0.000555 0.001745 -0.001412 -0.019155 -0.132907
NVH2 19FEB28 2019.1595 58542 2042 4 -115.1    -40 -0.278762   3982980  0.043499   770  0.691443  0.0000 0.000462 0.000552 0.001739 -0.003193 -0.013173 -0.149785
NVH2 19MAR01 2019.1622 58543 2042 5 -115.1    -40 -0.279772   3982980  0.045429   770  0.690128  0.0000 0.000467 0.000564 0.001777 -0.002263 -0.021772 -0.133321
NVH2 19MAR02 2019.1650 58544 2042 6 -115.1    -40 -0.276526   3982980  0.045802   770  0.695355  0.0000 0.000461 0.000552 0.001739  0.001637 -0.011418 -0.132018
NVH2 19MAR03 2019.1677 58545 2043 0 -115.1    -40 -0.280799   3982980  0.044068   770  0.684159  0.0000 0.000479 0.000578 0.001809  0.010790 -0.018020 -0.127076
NVH2 19MAR04 2019.1704 58546 2043 1 -115.1    -40 -0.280761   3982980  0.046032   770  0.682045  0.0000 0.000459 0.000547 0.001710 -0.011572  0.010609 -0.132822
NVH2 19MAR05 2019.1732 58547 2043 2 -115.1    -40 -0.281932   3982980  0.042695   770  0.679903  0.0000 0.000460 0.000552 0.001728 -0.002747  0.006733 -0.118926
NVH2 19MAR06 2019.1759 58548 2043 3 -115.1    -40 -0.280064   3982980  0.039993   770  0.673245  0.0000 0.000466 0.000555 0.001766 -0.003973 -0.019951 -0.137085
NVH2 19MAR07 2019.1786 58549 2043 4 -115.1    -40 -0.281760   3982980  0.045847   770  0.678401  0.0000 0.000460 0.000556 0.001746 -0.005971 -0.002060 -0.121012
NVH2 19MAR08 2019.1814 58550 2043 5 -115.1    -40 -0.277806   3982980  0.046509   770  0.681653  0.0000 0.000460 0.000553 0.001738 -0.015354  0.009056 -0.127202
NVH2 19MAR09 2019.1841 58551 2043 6 -115.1    -40 -0.278741   3982980  0.044795   770  0.676615  0.0000 0.000458 0.000549 0.001733 -0.008910  0.006079 -0.140181
NVH2 19MAR10 2019.1869 58552 2044 0 -115.1    -40 -0.278042   3982980  0.044263   770  0.680472  0.0000 0.000461 0.000552 0.001729  0.000023 -0.000269 -0.144939
NVH2 19MAR11 2019.1896 58553 2044 1 -115.1    -40 -0.278890   3982980  0.043333   770  0.674387  0.0000 0.000460 0.000549 0.001723  0.000830 -0.011644 -0.127710
NVH2 19MAR12 2019.1923 58554 2044 2 -115.1    -40 -0.279185   3982980  0.043240   770  0.677532  0.0000 0.000460 0.000549 0.001718 -0.010767  0.000657 -0.128013
NVH2 19MAR13 2019.1951 58555 2044 3 -115.1    -40 -0.279601   3982980  0.044362   770  0.683722  0.0000 0.000462 0.000554 0.001745 -0.012318  0.002550 -0.111462
NVH2 19MAR14 2019.1978 58556 2044 4 -115.1    -40 -0.279939   3982980  0.044713   770  0.674187  0.0000 0.000459 0.000549 0.001736 -0.006392 -0.001042 -0.130528
NVH2 19MAR15 2019.2005 58557 2044 5 -115.1    -40 -0.281263   3982980  0.044335   770  0.669374  0.0000 0.000470 0.000565 0.001773 -0.006960  0.015831 -0.149739
NVH2 19MAR16 2019.2033 58558 2044 6 -115.1    -40 -0.279357   3982980  0.043636   770  0.671829  0.0000 0.000462 0.000553 0.001743  0.004828 -0.008674 -0.139879
NVH2 19MAR17 2019.2060 58559 2045 0 -115.1    -40 -0.279546   3982980  0.044168   770  0.677541  0.0000 0.000457 0.000547 0.001708 -0.009330  0.017862 -0.113777
NVH2 19MAR18 2019.2088 58560 2045 1 -115.1    -40 -0.281586   3982980  0.043911   770  0.680007  0.0000 0.000460 0.000552 0.001741 -0.006574  0.009770 -0.116216
NVH2 19MAR19 2019.2115 58561 2045 2 -115.1    -40 -0.280012   3982980  0.044098   770  0.678189  0.0000 0.000458 0.000554 0.001761 -0.009591  0.010419 -0.124380
NVH2 19MAR20 2019.2142 58562 2045 3 -115.1    -40 -0.279669   3982980  0.043351   770  0.673670  0.0000 0.000462 0.000553 0.001752  0.011307 -0.023949 -0.116109
NVH2 19MAR21 2019.2170 58563 2045 4 -115.1    -40 -0.278790   3982980  0.044206   770  0.670842  0.0000 0.000460 0.000549 0.001734 -0.002199 -0.006733 -0.136428
NVH2 19MAR22 2019.2197 58564 2045 5 -115.1    -40 -0.281563   3982980  0.044933   770  0.675239  0.0000 0.000466 0.000560 0.001790 -0.032492  0.015193 -0.131095
NVH2 19MAR23 2019.2225 58565 2045 6 -115.1    -40 -0.280503   3982980  0.044316   770  0.679557  0.0000 0.000459 0.000551 0.001740 -0.016819  0.017167 -0.117787
NVH2 19MAR24 2019.2252 58566 2046 0 -115.1    -40 -0.281097   3982980  0.045921   770  0.676380  0.0000 0.000462 0.000551 0.001759 -0.013456 -0.001969 -0.129855
NVH2 19MAR25 2019.2279 58567 2046 1 -115.1    -40 -0.280122   3982980  0.044500   770  0.677410  0.0000 0.000471 0.000562 0.001753 -0.002317 -0.001997 -0.116305
NVH2 19MAR26 2019.2307 58568 2046 2 -115.1    -40 -0.279071   3982980  0.045903   770  0.678475  0.0000 0.000461 0.000550 0.001736 -0.005263  0.000843 -0.139853
NVH2 19MAR27 2019.2334 58569 2046 3 -115.1    -40 -0.278266   3982980  0.044677   770  0.681452  0.0000 0.000458 0.000550 0.001709  0.002296 -0.008641 -0.131961
NVH2 19MAR28 2019.2361 58570 2046 4 -115.1    -40 -0.279378   3982980  0.042460   770  0.688171  0.0000 0.000460 0.000552 0.001727 -0.000059  0.006468 -0.125375
NVH2 19MAR29 2019.2389 58571 2046 5 -115.1    -40 -0.279951   3982980  0.045385   770  0.686317  0.0000 0.000464 0.000558 0.001767  0.006673 -0.009299 -0.141076
NVH2 19MAR30 2019.2416 58572 2046 6 -115.1    -40 -0.280448   3982980  0.044152   770  0.676872  0.0000 0.000469 0.000563 0.001752 -0.021728 -0.006092 -0.100355
NVH2 19MAR31 2019.2444 58573 2047 0 -115.1    -40 -0.279404   3982980  0.046132   770  0.677152  0.0000 0.000463 0.000565 0.001755 -0.023659  0.000638 -0.114711
NVH2 19APR01 2019.2471 58574 2047 1 -115.1    -40 -0.278784   3982980  0.045329   770  0.677669  0.0000 0.000469 0.000563 0.001781  0.030022 -0.016666 -0.139545
NVH2 19APR02 2019.2498 58575 2047 2 -115.1    -40 -0.281725   3982980  0.044213   770  0.690094  0.0000 0.000455 0.000547 0.001692  0.012628 -0.022588 -0.108815
NVH2 19APR03 2019.2526 58576 2047 3 -115.1    -40 -0.282481   3982980  0.045718   770  0.676492  0.0000 0.000461 0.000553 0.001731  0.001363 -0.025803 -0.115472
NVH2 19APR04 2019.2553 58577 2047 4 -115.1    -40 -0.278685   3982980  0.044270   770  0.682570  0.0000 0.000459 0.000554 0.001747  0.007351 -0.013828 -0.121256
NVH2 19APR05 2019.2580 58578 2047 5 -115.1    -40 -0.279647   3982980  0.045191   770  0.684127  0.0000 0.000455 0.000547 0.001693 -0.003563  0.007353 -0.121301
NVH2 19APR06 2019.2608 58579 2047 6 -115.1    -40 -0.280714   3982980  0.045424   770  0.683920  0.0000 0.000457 0.000548 0.001703  0.014514 -0.037406 -0.134121
NVH2 19APR07 2019.2635 58580 2048 0 -115.1    -40 -0.280302   3982980  0.045923   770  0.684001  0.0000 0.000461 0.000559 0.001715  0.001774 -0.015426 -0.126177
NVH2 19APR08 2019.2663 58581 2048 1 -115.1    -40 -0.282913   3982980  0.044938   770  0.686505  0.0000 0.000458 0.000552 0.001714  0.009921 -0.008083 -0.115484
NVH2 19APR09 2019.2690 58582 2048 2 -115.1    -40 -0.280476   3982980  0.044732   770  0.687337  0.0000 0.000468 0.000564 0.001772  0.027201 -0.026571 -0.129135
NVH2 19APR10 2019.2717 58583 2048 3 -115.1    -40 -0.281590   3982980  0.046291   770  0.681560  0.0000 0.000489 0.000577 0.001827 -0.015009  0.016906 -0.161290
NVH2 19APR11 2019.2745 58584 2048 4 -115.1    -40 -0.280669   3982980  0.042852   770  0.670995  0.0000 0.000457 0.000547 0.001697  0.010489 -0.011382 -0.127455
NVH2 19APR12 2019.2772 58585 2048 5 -115.1    -40 -0.280560   3982980  0.043393   770  0.676232  0.0000 0.000470 0.000571 0.001782 -0.007108 -0.025869 -0.101308
NVH2 19APR13 2019.2799 58586 2048 6 -115.1    -40 -0.281486   3982980  0.042526   770  0.681624  0.0000 0.000457 0.000550 0.001713 -0.001056 -0.021496 -0.114446
NVH2 19APR14 2019.2827 58587 2049 0 -115.1    -40 -0.279697   3982980  0.045274   770  0.681086  0.0000 0.000458 0.000550 0.001705  0.012844 -0.018227 -0.113529
NVH2 19APR15 2019.2854 58588 2049 1 -115.1    -40 -0.278462   3982980  0.044129   770  0.679670  0.0000 0.000457 0.000550 0.001709  0.009767 -0.016676 -0.119216
NVH2 19APR16 2019.2882 58589 2049 2 -115.1    -40 -0.278606   3982980  0.044465   770  0.687552  0.0000 0.000459 0.000550 0.001721 -0.005816  0.001167 -0.139157
NVH2 19APR17 2019.2909 58590 2049 3 -115.1    -40 -0.279914   3982980  0.044448   770  0.676003  0.0000 0.000454 0.000546 0.001692 -0.007807 -0.005950 -0.118323
NVH2 19APR18 2019.2936 58591 2049 4 -115.1    -40 -0.281449   3982980  0.042650   770  0.681279  0.0000 0.000456 0.000546 0.001704 -0.005426 -0.015203 -0.118701
NVH2 19APR19 2019.2964 58592 2049 5 -115.1    -40 -0.279508   3982980  0.046270   770  0.685963  0.0000 0.000459 0.000561 0.001748 -0.010747 -0.011776 -0.106517
NVH2 19APR20 2019.2991 58593 2049 6 -115.1    -40 -0.281327   3982980  0.044752   770  0.692101  0.0000 0.000458 0.000551 0.001728  0.019581 -0.036673 -0.140152
NVH2 19APR21 2019.3018 58594 2050 0 -115.1    -40 -0.282274   3982980  0.043446   770  0.680767  0.0000 0.000457 0.000551 0.001714  0.009063 -0.013413 -0.126413
NVH2 19APR22 2019.3046 58595 2050 1 -115.1    -40 -0.279486   3982980  0.042351   770  0.678274  0.0000 0.000457 0.000548 0.001705  0.002082 -0.018047 -0.110451
NVH2 19APR23 2019.3073 58596 2050 2 -115.1    -40 -0.281026   3982980  0.042617   770  0.681067  0.0000 0.000459 0.000556 0.001736  0.002843 -0.020688 -0.139264
NVH2 19APR25 2019.3128 58598 2050 4 -115.1    -40 -0.279005   3982980  0.044474   770  0.685762  0.0000 0.000468 0.000559 0.001738  0.031908 -0.030681 -0.130458
NVH2 19APR26 2019.3155 58599 2050 5 -115.1    -40 -0.281579   3982980  0.042558   770  0.684185  0.0000 0.000459 0.000550 0.001712  0.005533 -0.011039 -0.124802
NVH2 19APR27 2019.3183 58600 2050 6 -115.1    -40 -0.280555   3982980  0.045913   770  0.682051  0.0000 0.000465 0.000553 0.001744  0.010111 -0.042845 -0.133055
NVH2 19APR28 2019.3210 58601 2051 0 -115.1    -40 -0.280993   3982980  0.044434   770  0.687978  0.0000 0.000461 0.000552 0.001725  0.000588 -0.028630 -0.120319
NVH2 19APR29 2019.3238 58602 2051 1 -115.1    -40 -0.278163   3982980  0.042058   770  0.683198  0.0000 0.000463 0.000551 0.001740  0.001163 -0.024913 -0.139525
NVH2 19APR30 2019.3265 58603 2051 2 -115.1    -40 -0.280660   3982980  0.043613   770  0.673676  0.0000 0.000457 0.000547 0.001702  0.005932 -0.022149 -0.120447
NVH2 19MAY01 2019.3292 58604 2051 3 -115.1    -40 -0.279712   3982980  0.044660   770  0.681997  0.0000 0.000452 0.000543 0.001686  0.003941 -0.009994 -0.094460
NVH2 19MAY02 2019.3320 58605 2051 4 -115.1    -40 -0.280307   3982980  0.044246   770  0.672729  0.0000 0.000467 0.000552 0.001724 -0.009811 -0.000889 -0.082156
NVH2 19MAY03 2019.3347 58606 2051 5 -115.1    -40 -0.279719   3982980  0.042626   770  0.674386  0.0000 0.000470 0.000558 0.001738 -0.007775 -0.008441 -0.082939
NVH2 19MAY04 2019.3374 58607 2051 6 -115.1    -40 -0.281189   3982980  0.043367   770  0.684907  0.0000 0.000457 0.000552 0.001711 -0.000048 -0.026513 -0.113788
NVH2 19MAY05 2019.3402 58608 2052 0 -115.1    -40 -0.282019   3982980  0.042371   770  0.688304  0.0000 0.000457 0.000551 0.001706  0.015086 -0.024238 -0.124639
NVH2 19MAY06 2019.3429 58609 2052 1 -115.1    -40 -0.281517   3982980  0.042567   770  0.675944  0.0000 0.000452 0.000545 0.001685  0.007431 -0.016659 -0.115313
NVH2 19MAY07 2019.3457 58610 2052 2 -115.1    -40 -0.280228   3982980  0.043451   770  0.679917  0.0000 0.000463 0.000559 0.001735  0.024444 -0.020480 -0.111869
NVH2 19MAY08 2019.3484 58611 2052 3 -115.1    -40 -0.280153   3982980  0.045294   770  0.677484  0.0000 0.000464 0.000567 0.001762  0.004232 -0.002336 -0.143193
NVH2 19MAY09 2019.3511 58612 2052 4 -115.1    -40 -0.283233   3982980  0.042542   770  0.685599  0.0000 0.000459 0.000552 0.001716 -0.004890 -0.005953 -0.121491
NVH2 19MAY10 2019.3539 58613 2052 5 -115.1    -40 -0.283451   3982980  0.042175   770  0.672557  0.0000 0.000457 0.000553 0.001717 -0.004275 -0.009210 -0.134727
