site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDPC 10JAN29 2010.0780 55225 1568 5  -84.6   1430  0.665238   3695555  0.711782   233  0.724700  0.0000 0.000551 0.000580 0.002193 -0.051432  0.096230 -0.281842
EDPC 10JAN30 2010.0808 55226 1568 6  -84.6   1430  0.667177   3695555  0.710750   233  0.729071  0.0000 0.000566 0.000603 0.002297 -0.070773  0.099041 -0.297246
EDPC 10JAN31 2010.0835 55227 1569 0  -84.6   1430  0.666575   3695555  0.709705   233  0.726649  0.0000 0.000566 0.000592 0.002245 -0.080921  0.118759 -0.271485
EDPC 10FEB01 2010.0862 55228 1569 1  -84.6   1430  0.664632   3695555  0.708953   233  0.735318  0.0000 0.000554 0.000587 0.002254 -0.049009  0.090399 -0.292082
EDPC 10FEB02 2010.0890 55229 1569 2  -84.6   1430  0.667055   3695555  0.709742   233  0.730413  0.0000 0.000581 0.000599 0.002279 -0.072463  0.117587 -0.273451
EDPC 10FEB03 2010.0917 55230 1569 3  -84.6   1430  0.664388   3695555  0.709952   233  0.729890  0.0000 0.000549 0.000578 0.002172 -0.060171  0.095186 -0.301424
EDPC 10FEB04 2010.0945 55231 1569 4  -84.6   1430  0.667744   3695555  0.708396   233  0.734238  0.0000 0.000558 0.000604 0.002258 -0.054797  0.099025 -0.293404
EDPC 10FEB05 2010.0972 55232 1569 5  -84.6   1430  0.668756   3695555  0.710616   233  0.736521  0.0000 0.000572 0.000614 0.002367 -0.100910  0.116404 -0.312020
EDPC 10FEB06 2010.0999 55233 1569 6  -84.6   1430  0.666578   3695555  0.708014   233  0.727388  0.0000 0.000557 0.000592 0.002259 -0.074797  0.131235 -0.297610
EDPC 10FEB07 2010.1027 55234 1570 0  -84.6   1430  0.665494   3695555  0.707658   233  0.722203  0.0000 0.000553 0.000594 0.002265 -0.067205  0.103179 -0.310335
EDPC 10FEB08 2010.1054 55235 1570 1  -84.6   1430  0.668603   3695555  0.708450   233  0.725362  0.0000 0.000555 0.000595 0.002237 -0.057167  0.103114 -0.296248
