site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PITE 12AUG28 2012.6571 56167 1703 2   24.9  -1684 -0.411311   4968735  0.260832   338  0.036172  0.0000 0.000488 0.000611 0.001810  0.050849  0.056996 -0.096979
PITE 12AUG29 2012.6598 56168 1703 3   24.9  -1684 -0.410922   4968735  0.262791   338  0.037159  0.0000 0.000486 0.000609 0.001798  0.049039  0.055343 -0.091705
PITE 12AUG30 2012.6626 56169 1703 4   24.9  -1684 -0.409550   4968735  0.261352   338  0.037413  0.0000 0.000475 0.000592 0.001740  0.024266  0.061926 -0.088242
PITE 12AUG31 2012.6653 56170 1703 5   24.9  -1684 -0.409308   4968735  0.260743   338  0.040647  0.0000 0.000475 0.000590 0.001755  0.028010  0.082325 -0.089321
PITE 12SEP01 2012.6680 56171 1703 6   24.9  -1684 -0.408948   4968735  0.261595   338  0.035567  0.0000 0.000478 0.000597 0.001762  0.028467  0.067380 -0.096475
PITE 12SEP02 2012.6708 56172 1704 0   24.9  -1684 -0.409836   4968735  0.261481   338  0.036313  0.0000 0.000477 0.000596 0.001764  0.026730  0.055478 -0.100659
PITE 12SEP03 2012.6735 56173 1704 1   24.9  -1684 -0.408817   4968735  0.263354   338  0.041591  0.0000 0.000478 0.000593 0.001752  0.020864  0.046763 -0.087353
PITE 12SEP04 2012.6762 56174 1704 2   24.9  -1684 -0.409744   4968735  0.259895   338  0.039517  0.0000 0.000480 0.000593 0.001761  0.024425  0.052941 -0.089613
PITE 12SEP05 2012.6790 56175 1704 3   24.9  -1684 -0.409051   4968735  0.258547   338  0.042762  0.0000 0.000480 0.000592 0.001764  0.022337  0.068143 -0.078389
PITE 12SEP06 2012.6817 56176 1704 4   24.9  -1684 -0.408729   4968735  0.261323   338  0.041775  0.0000 0.000478 0.000594 0.001764  0.031850  0.066930 -0.097206
PITE 12SEP07 2012.6845 56177 1704 5   24.9  -1684 -0.408957   4968735  0.261241   338  0.039789  0.0000 0.000475 0.000598 0.001753  0.024048  0.060566 -0.092812
PITE 12SEP08 2012.6872 56178 1704 6   24.9  -1684 -0.409598   4968735  0.258428   338  0.039347  0.0000 0.000476 0.000593 0.001743  0.025514  0.052171 -0.083549
PITE 12SEP09 2012.6899 56179 1705 0   24.9  -1684 -0.408849   4968735  0.259620   338  0.036333  0.0000 0.000477 0.000596 0.001758  0.019737  0.064467 -0.079560
PITE 12SEP10 2012.6927 56180 1705 1   24.9  -1684 -0.408588   4968735  0.259913   338  0.038006  0.0000 0.000492 0.000615 0.001805  0.024334  0.048826 -0.090694
PITE 12SEP11 2012.6954 56181 1705 2   24.9  -1684 -0.409382   4968735  0.260171   338  0.031728  0.0000 0.000489 0.000611 0.001812  0.045598  0.045643 -0.103171
PITE 12SEP12 2012.6982 56182 1705 3   24.9  -1684 -0.408979   4968735  0.260304   338  0.038568  0.0000 0.000486 0.000614 0.001798  0.027128  0.065148 -0.103953
PITE 12SEP13 2012.7009 56183 1705 4   24.9  -1684 -0.409085   4968735  0.259633   338  0.038867  0.0000 0.000486 0.000616 0.001806  0.030788  0.038600 -0.116416
