site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWPK 18OCT13 2018.7817 58404 2022 6 -113.3  -1812 -0.220894   5937457  0.829059   666  0.147593  0.0000 0.000428 0.000596 0.001679 -0.025710 -0.022363  0.073037
SWPK 18OCT14 2018.7844 58405 2023 0 -113.3  -1812 -0.220510   5937457  0.828077   666  0.150699  0.0000 0.000432 0.000591 0.001655  0.008912 -0.008779  0.049599
SWPK 18OCT15 2018.7871 58406 2023 1 -113.3  -1812 -0.221247   5937457  0.829531   666  0.159059  0.0000 0.000433 0.000600 0.001670  0.001811  0.000670  0.073791
SWPK 18OCT16 2018.7899 58407 2023 2 -113.3  -1812 -0.222717   5937457  0.831128   666  0.157870  0.0000 0.000439 0.000608 0.001691 -0.003444 -0.004166  0.057423
SWPK 18OCT17 2018.7926 58408 2023 3 -113.3  -1812 -0.223101   5937457  0.831391   666  0.158893  0.0000 0.000433 0.000591 0.001667  0.003429 -0.018095  0.062132
SWPK 18OCT18 2018.7953 58409 2023 4 -113.3  -1812 -0.223120   5937457  0.832418   666  0.162454  0.0000 0.000433 0.000594 0.001678  0.004131 -0.025494  0.070903
SWPK 18OCT19 2018.7981 58410 2023 5 -113.3  -1812 -0.220456   5937457  0.830686   666  0.155343  0.0000 0.000432 0.000591 0.001668  0.008944 -0.001893  0.075035
SWPK 18OCT20 2018.8008 58411 2023 6 -113.3  -1812 -0.222719   5937457  0.829330   666  0.164424  0.0000 0.000429 0.000591 0.001651  0.001880 -0.001773  0.065069
SWPK 18OCT21 2018.8036 58412 2024 0 -113.3  -1812 -0.220806   5937457  0.830213   666  0.157349  0.0000 0.000431 0.000601 0.001666  0.009211 -0.009000  0.058108
SWPK 18OCT22 2018.8063 58413 2024 1 -113.3  -1812 -0.223589   5937457  0.827906   666  0.158679  0.0000 0.000443 0.000606 0.001696  0.011861 -0.003588  0.058360
SWPK 18OCT23 2018.8090 58414 2024 2 -113.3  -1812 -0.221685   5937457  0.828173   666  0.160571  0.0000 0.000433 0.000595 0.001673  0.007976 -0.022510  0.064321
SWPK 18OCT24 2018.8118 58415 2024 3 -113.3  -1812 -0.221903   5937457  0.828206   666  0.162830  0.0000 0.000463 0.000623 0.001734  0.009808 -0.007840  0.031529
SWPK 18OCT25 2018.8145 58416 2024 4 -113.3  -1812 -0.220965   5937457  0.829512   666  0.163430  0.0000 0.000431 0.000591 0.001656  0.010433 -0.003570  0.075004
SWPK 18OCT26 2018.8172 58417 2024 5 -113.3  -1812 -0.223569   5937457  0.829593   666  0.160272  0.0000 0.000429 0.000590 0.001652  0.004635  0.000061  0.071535
SWPK 18OCT27 2018.8200 58418 2024 6 -113.3  -1812 -0.223444   5937457  0.827614   666  0.158062  0.0000 0.000430 0.000595 0.001665  0.006215  0.000633  0.081443
SWPK 18OCT28 2018.8227 58419 2025 0 -113.3  -1812 -0.222394   5937457  0.827592   666  0.162957  0.0000 0.000431 0.000595 0.001670  0.012733 -0.013873  0.078524
SWPK 18OCT29 2018.8255 58420 2025 1 -113.3  -1812 -0.223442   5937457  0.828032   666  0.154929  0.0000 0.000433 0.000593 0.001667  0.000540 -0.010807  0.066389
SWPK 18OCT30 2018.8282 58421 2025 2 -113.3  -1812 -0.223014   5937457  0.825456   666  0.146209  0.0000 0.000902 0.001196 0.003383  0.025945  0.077743  0.007942
SWPK 18OCT31 2018.8309 58422 2025 3 -113.3  -1812 -0.222746   5937457  0.828945   666  0.155947  0.0000 0.000436 0.000600 0.001689  0.004768 -0.003467  0.076462
SWPK 18NOV01 2018.8337 58423 2025 4 -113.3  -1812 -0.221221   5937457  0.828284   666  0.150788  0.0000 0.000507 0.000676 0.001968  0.000840  0.052512  0.070758
SWPK 18NOV03 2018.8392 58425 2025 6 -113.3  -1812 -0.221711   5937457  0.828276   666  0.148614  0.0000 0.000436 0.000602 0.001712 -0.010534 -0.036829  0.099646
SWPK 18NOV04 2018.8419 58426 2026 0 -113.3  -1812 -0.223374   5937457  0.827326   666  0.153455  0.0000 0.000434 0.000596 0.001674 -0.014304 -0.014216  0.078799
SWPK 18NOV05 2018.8446 58427 2026 1 -113.3  -1812 -0.223946   5937457  0.826585   666  0.149634  0.0000 0.000450 0.000621 0.001750  0.043069 -0.019983  0.020775
SWPK 18NOV06 2018.8474 58428 2026 2 -113.3  -1812 -0.222081   5937457  0.824417   666  0.141802  0.0000 0.000431 0.000595 0.001665 -0.002607 -0.008003  0.081351
SWPK 18NOV07 2018.8501 58429 2026 3 -113.3  -1812 -0.222265   5937457  0.824724   666  0.141091  0.0000 0.000431 0.000592 0.001660 -0.001816  0.001055  0.064969
SWPK 18NOV08 2018.8528 58430 2026 4 -113.3  -1812 -0.220459   5937457  0.825621   666  0.142997  0.0000 0.000431 0.000591 0.001675  0.000107 -0.018047  0.078416
SWPK 18NOV09 2018.8556 58431 2026 5 -113.3  -1812 -0.220437   5937457  0.826149   666  0.145826  0.0000 0.000434 0.000595 0.001669 -0.006027 -0.014178  0.071052
SWPK 18NOV10 2018.8583 58432 2026 6 -113.3  -1812 -0.223054   5937457  0.827167   666  0.147599  0.0000 0.000431 0.000596 0.001668  0.009965 -0.009378  0.062486
SWPK 18NOV11 2018.8611 58433 2027 0 -113.3  -1812 -0.224547   5937457  0.827837   666  0.145100  0.0000 0.000429 0.000588 0.001654 -0.000726 -0.010036  0.075477
SWPK 18NOV12 2018.8638 58434 2027 1 -113.3  -1812 -0.222770   5937457  0.828219   666  0.150966  0.0000 0.000440 0.000608 0.001688  0.007074 -0.012962  0.067045
SWPK 18NOV13 2018.8665 58435 2027 2 -113.3  -1812 -0.221872   5937457  0.827521   666  0.158784  0.0000 0.000432 0.000589 0.001661  0.003216 -0.005804  0.067737
SWPK 18NOV14 2018.8693 58436 2027 3 -113.3  -1812 -0.224718   5937457  0.829813   666  0.159574  0.0000 0.000432 0.000589 0.001661 -0.003062 -0.007522  0.073173
SWPK 18NOV15 2018.8720 58437 2027 4 -113.3  -1812 -0.223917   5937457  0.829502   666  0.149658  0.0000 0.000431 0.000590 0.001648  0.001928 -0.013854  0.060761
SWPK 18NOV16 2018.8747 58438 2027 5 -113.3  -1812 -0.223514   5937457  0.823811   666  0.144553  0.0000 0.000430 0.000591 0.001652  0.009271  0.001069  0.064537
SWPK 18NOV17 2018.8775 58439 2027 6 -113.3  -1812 -0.221608   5937457  0.826136   666  0.144260  0.0000 0.000436 0.000610 0.001681  0.005816 -0.011531  0.064003
SWPK 18NOV18 2018.8802 58440 2028 0 -113.3  -1812 -0.222537   5937457  0.827954   666  0.153664  0.0000 0.000439 0.000607 0.001691  0.000588 -0.012662  0.077365
SWPK 18NOV19 2018.8830 58441 2028 1 -113.3  -1812 -0.223397   5937457  0.829721   666  0.154327  0.0000 0.000439 0.000604 0.001685  0.010289 -0.007144  0.066546
SWPK 18NOV20 2018.8857 58442 2028 2 -113.3  -1812 -0.223425   5937457  0.827028   666  0.157354  0.0000 0.000440 0.000604 0.001683  0.004149 -0.015561  0.067802
SWPK 18NOV21 2018.8884 58443 2028 3 -113.3  -1812 -0.224247   5937457  0.828373   666  0.160275  0.0000 0.000436 0.000603 0.001674  0.009314 -0.018887  0.069689
SWPK 18NOV22 2018.8912 58444 2028 4 -113.3  -1812 -0.224671   5937457  0.828439   666  0.160407  0.0000 0.000466 0.000655 0.001777 -0.013858 -0.007958  0.086132
SWPK 18NOV23 2018.8939 58445 2028 5 -113.3  -1812 -0.224716   5937457  0.828382   666  0.152592  0.0000 0.000439 0.000607 0.001686  0.000115 -0.006598  0.063683
SWPK 18NOV24 2018.8966 58446 2028 6 -113.3  -1812 -0.222646   5937457  0.828386   666  0.152151  0.0000 0.000456 0.000618 0.001712  0.012606 -0.009286  0.065055
SWPK 18NOV25 2018.8994 58447 2029 0 -113.3  -1812 -0.222611   5937457  0.828724   666  0.149957  0.0000 0.000431 0.000593 0.001669 -0.013096 -0.005171  0.071935
SWPK 18NOV26 2018.9021 58448 2029 1 -113.3  -1812 -0.222786   5937457  0.827319   666  0.155917  0.0000 0.000431 0.000597 0.001664 -0.004585 -0.013330  0.076991
SWPK 18NOV27 2018.9049 58449 2029 2 -113.3  -1812 -0.224010   5937457  0.826735   666  0.163095  0.0000 0.000428 0.000599 0.001656 -0.003726 -0.002573  0.068027
SWPK 18NOV28 2018.9076 58450 2029 3 -113.3  -1812 -0.224988   5937457  0.826773   666  0.160037  0.0000 0.000429 0.000599 0.001661 -0.012512  0.011866  0.062509
SWPK 18NOV29 2018.9103 58451 2029 4 -113.3  -1812 -0.225314   5937457  0.827675   666  0.163618  0.0000 0.000426 0.000586 0.001647 -0.020990  0.010033  0.052823
SWPK 18NOV30 2018.9131 58452 2029 5 -113.3  -1812 -0.225407   5937457  0.826927   666  0.156606  0.0000 0.000434 0.000591 0.001680 -0.024114  0.005357  0.075439
SWPK 18DEC01 2018.9158 58453 2029 6 -113.3  -1812 -0.225104   5937457  0.826875   666  0.156581  0.0000 0.000424 0.000582 0.001634 -0.011754  0.000459  0.064919
SWPK 18DEC02 2018.9185 58454 2030 0 -113.3  -1812 -0.224411   5937457  0.828240   666  0.152764  0.0000 0.000430 0.000594 0.001668 -0.001277 -0.012142  0.075752
SWPK 18DEC03 2018.9213 58455 2030 1 -113.3  -1812 -0.223541   5937457  0.826787   666  0.149358  0.0000 0.000431 0.000597 0.001677 -0.012683  0.009184  0.078143
SWPK 18DEC04 2018.9240 58456 2030 2 -113.3  -1812 -0.222857   5937457  0.825508   666  0.151151  0.0000 0.000438 0.000603 0.001712 -0.014220 -0.007514  0.075784
SWPK 18DEC05 2018.9268 58457 2030 3 -113.3  -1812 -0.223890   5937457  0.824258   666  0.148209  0.0000 0.000426 0.000582 0.001651 -0.024260  0.007778  0.079759
SWPK 18DEC06 2018.9295 58458 2030 4 -113.3  -1812 -0.224349   5937457  0.825680   666  0.154984  0.0000 0.000436 0.000595 0.001668 -0.001743 -0.014077  0.082145
SWPK 18DEC07 2018.9322 58459 2030 5 -113.3  -1812 -0.223826   5937457  0.823617   666  0.161082  0.0000 0.000448 0.000606 0.001687  0.011536 -0.013754  0.079660
SWPK 18DEC08 2018.9350 58460 2030 6 -113.3  -1812 -0.225883   5937457  0.824681   666  0.161211  0.0000 0.000431 0.000596 0.001667 -0.001964 -0.001180  0.071239
SWPK 18DEC09 2018.9377 58461 2031 0 -113.3  -1812 -0.225973   5937457  0.826284   666  0.156942  0.0000 0.000437 0.000601 0.001700 -0.002723  0.010931  0.085608
SWPK 18DEC10 2018.9405 58462 2031 1 -113.3  -1812 -0.223742   5937457  0.823823   666  0.161990  0.0000 0.000427 0.000590 0.001660 -0.007557 -0.001214  0.068562
SWPK 18DEC11 2018.9432 58463 2031 2 -113.3  -1812 -0.226016   5937457  0.824477   666  0.160658  0.0000 0.000424 0.000580 0.001645 -0.012701  0.001100  0.087975
SWPK 18DEC12 2018.9459 58464 2031 3 -113.3  -1812 -0.228335   5937457  0.826256   666  0.165962  0.0000 0.000430 0.000588 0.001664 -0.018909 -0.006559  0.074506
SWPK 18DEC13 2018.9487 58465 2031 4 -113.3  -1812 -0.226323   5937457  0.826741   666  0.160803  0.0000 0.000431 0.000591 0.001647  0.001786 -0.009635  0.077146
SWPK 18DEC14 2018.9514 58466 2031 5 -113.3  -1812 -0.226532   5937457  0.826988   666  0.165973  0.0000 0.000441 0.000608 0.001688  0.004772 -0.001660  0.055173
SWPK 18DEC15 2018.9541 58467 2031 6 -113.3  -1812 -0.224066   5937457  0.826669   666  0.167505  0.0000 0.000428 0.000583 0.001652 -0.013342  0.002758  0.070381
SWPK 18DEC16 2018.9569 58468 2032 0 -113.3  -1812 -0.223617   5937457  0.825881   666  0.166410  0.0000 0.000426 0.000578 0.001651 -0.021218 -0.003679  0.078796
SWPK 18DEC17 2018.9596 58469 2032 1 -113.3  -1812 -0.224505   5937457  0.824874   666  0.166638  0.0000 0.000425 0.000583 0.001642 -0.010196 -0.017518  0.077196
SWPK 18DEC18 2018.9624 58470 2032 2 -113.3  -1812 -0.226133   5937457  0.826550   666  0.166920  0.0000 0.000430 0.000584 0.001665 -0.008947 -0.036537  0.076567
SWPK 18DEC19 2018.9651 58471 2032 3 -113.3  -1812 -0.224876   5937457  0.827588   666  0.162503  0.0000 0.000427 0.000582 0.001639  0.000068  0.002599  0.065577
SWPK 18DEC20 2018.9678 58472 2032 4 -113.3  -1812 -0.225825   5937457  0.826481   666  0.162593  0.0000 0.000500 0.000677 0.001956 -0.005638  0.001981  0.096516
SWPK 18DEC22 2018.9733 58474 2032 6 -113.3  -1812 -0.224845   5937457  0.825296   666  0.156764  0.0000 0.000424 0.000583 0.001631 -0.007753 -0.006904  0.076643
SWPK 18DEC23 2018.9760 58475 2033 0 -113.3  -1812 -0.226145   5937457  0.826734   666  0.158373  0.0000 0.000425 0.000583 0.001636 -0.011660 -0.025802  0.076895
SWPK 18DEC24 2018.9788 58476 2033 1 -113.3  -1812 -0.225509   5937457  0.830819   666  0.150759  0.0000 0.000428 0.000582 0.001639 -0.012464 -0.007214  0.066552
SWPK 18DEC25 2018.9815 58477 2033 2 -113.3  -1812 -0.227197   5937457  0.828964   666  0.151240  0.0000 0.000438 0.000596 0.001679  0.007955 -0.014125  0.061505
SWPK 18DEC26 2018.9843 58478 2033 3 -113.3  -1812 -0.225643   5937457  0.828238   666  0.146961  0.0000 0.000444 0.000619 0.001726 -0.008126 -0.000017  0.044102
SWPK 18DEC27 2018.9870 58479 2033 4 -113.3  -1812 -0.226326   5937457  0.824820   666  0.152752  0.0000 0.000447 0.000614 0.001715 -0.010791 -0.010789  0.083263
SWPK 18DEC28 2018.9897 58480 2033 5 -113.3  -1812 -0.224613   5937457  0.825015   666  0.154505  0.0000 0.000439 0.000611 0.001692  0.000147 -0.028268  0.075321
SWPK 18DEC29 2018.9925 58481 2033 6 -113.3  -1812 -0.225438   5937457  0.826402   666  0.159776  0.0000 0.000445 0.000613 0.001713 -0.005354 -0.035009  0.076333
SWPK 18DEC30 2018.9952 58482 2034 0 -113.3  -1812 -0.226170   5937457  0.826937   666  0.150134  0.0000 0.000442 0.000606 0.001700 -0.005172 -0.027458  0.080416
SWPK 18DEC31 2018.9979 58483 2034 1 -113.3  -1812 -0.223187   5937457  0.825091   666  0.147739  0.0000 0.000441 0.000613 0.001714  0.002552 -0.004923  0.079656
