site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLIX 09APR24 2009.3114 54945 1528 5    6.4  -2677 -0.188101   4859771  0.143917  1077  0.102911  0.0000 0.000613 0.000731 0.002219  0.082342  0.029664 -0.144446
BLIX 09APR25 2009.3142 54946 1528 6    6.4  -2677 -0.185140   4859771  0.144859  1077  0.106164  0.0000 0.000545 0.000664 0.001995  0.117917  0.003635 -0.121104
BLIX 09APR26 2009.3169 54947 1529 0    6.4  -2677 -0.185848   4859771  0.149231  1077  0.093210  0.0000 0.000537 0.000665 0.001973  0.111949  0.023398 -0.121216
BLIX 09APR27 2009.3196 54948 1529 1    6.4  -2677 -0.186106   4859771  0.146665  1077  0.096098  0.0000 0.000537 0.000669 0.001988  0.106163  0.023676 -0.128904
BLIX 09APR28 2009.3224 54949 1529 2    6.4  -2677 -0.191316   4859771  0.146957  1077  0.103520  0.0000 0.000541 0.000669 0.002003  0.110611  0.014715 -0.123024
BLIX 09APR29 2009.3251 54950 1529 3    6.4  -2677 -0.189562   4859771  0.146037  1077  0.108378  0.0000 0.000547 0.000684 0.002057  0.111164  0.032360 -0.103545
BLIX 09APR30 2009.3279 54951 1529 4    6.4  -2677 -0.189741   4859771  0.148954  1077  0.105365  0.0000 0.000549 0.000685 0.002068  0.108743  0.021810 -0.136078
BLIX 09MAY01 2009.3306 54952 1529 5    6.4  -2677 -0.186615   4859771  0.147489  1077  0.101428  0.0000 0.000540 0.000664 0.001980  0.113699  0.023771 -0.128392
BLIX 09MAY02 2009.3333 54953 1529 6    6.4  -2677 -0.188025   4859771  0.148827  1077  0.100722  0.0000 0.000531 0.000663 0.001953  0.112064  0.029791 -0.116615
BLIX 09MAY03 2009.3361 54954 1530 0    6.4  -2677 -0.189216   4859771  0.147176  1077  0.104314  0.0000 0.000538 0.000671 0.001997  0.105527  0.027912 -0.135442
BLIX 09MAY04 2009.3388 54955 1530 1    6.4  -2677 -0.186832   4859771  0.147177  1077  0.102320  0.0000 0.000539 0.000667 0.001981  0.115562  0.017529 -0.120850
BLIX 09MAY05 2009.3415 54956 1530 2    6.4  -2677 -0.188703   4859771  0.147597  1077  0.104925  0.0000 0.000539 0.000664 0.001984  0.116815  0.006410 -0.125453
BLIX 09MAY06 2009.3443 54957 1530 3    6.4  -2677 -0.187035   4859771  0.147141  1077  0.107858  0.0000 0.000543 0.000659 0.001982  0.115102  0.003436 -0.134515
BLIX 09MAY07 2009.3470 54958 1530 4    6.4  -2677 -0.186642   4859771  0.147105  1077  0.111247  0.0000 0.000534 0.000663 0.001963  0.112859  0.019827 -0.115724
BLIX 09MAY08 2009.3498 54959 1530 5    6.4  -2677 -0.186302   4859771  0.148946  1077  0.103930  0.0000 0.000538 0.000668 0.001987  0.108488  0.026155 -0.131560
BLIX 09MAY09 2009.3525 54960 1530 6    6.4  -2677 -0.186880   4859771  0.146205  1077  0.107828  0.0000 0.000534 0.000663 0.001975  0.118374  0.022561 -0.132777
BLIX 09MAY10 2009.3552 54961 1531 0    6.4  -2677 -0.188385   4859771  0.146499  1077  0.109802  0.0000 0.000542 0.000670 0.002009  0.121530  0.027804 -0.129952
