site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAL2 16SEP24 2016.7310 57655 1915 6  146.9     57  0.767221  -3959649 -0.865197   237  0.908317  0.0000 0.000467 0.000557 0.001756  0.017682 -0.026616  0.134086
WAL2 16SEP25 2016.7337 57656 1916 0  146.9     57  0.768584  -3959649 -0.864587   237  0.899735  0.0000 0.000463 0.000552 0.001739  0.028202  0.001356  0.135746
WAL2 16SEP26 2016.7365 57657 1916 1  146.9     57  0.766582  -3959649 -0.864517   237  0.902804  0.0000 0.000463 0.000550 0.001717  0.025866  0.003281  0.126109
WAL2 16SEP27 2016.7392 57658 1916 2  146.9     57  0.768257  -3959649 -0.865391   237  0.900717  0.0000 0.000462 0.000548 0.001706  0.028226  0.008525  0.113300
WAL2 16SEP28 2016.7420 57659 1916 3  146.9     57  0.767124  -3959649 -0.866296   237  0.906803  0.0000 0.000461 0.000551 0.001709  0.027219  0.001068  0.103312
WAL2 16SEP29 2016.7447 57660 1916 4  146.9     57  0.766299  -3959649 -0.863009   237  0.905261  0.0000 0.000463 0.000558 0.001742  0.025394 -0.005166  0.123880
WAL2 16SEP30 2016.7474 57661 1916 5  146.9     57  0.767919  -3959649 -0.864734   237  0.904513  0.0000 0.000472 0.000563 0.001756  0.034493 -0.006647  0.117924
WAL2 16OCT01 2016.7502 57662 1916 6  146.9     57  0.766796  -3959649 -0.862647   237  0.907009  0.0000 0.000467 0.000551 0.001736  0.025252 -0.017259  0.132524
WAL2 16OCT02 2016.7529 57663 1917 0  146.9     57  0.767213  -3959649 -0.861694   237  0.916697  0.0000 0.000461 0.000545 0.001695  0.030226  0.018004  0.112819
WAL2 16OCT03 2016.7556 57664 1917 1  146.9     57  0.765827  -3959649 -0.861550   237  0.903624  0.0000 0.000461 0.000547 0.001704  0.024072  0.001365  0.106330
WAL2 16OCT04 2016.7584 57665 1917 2  146.9     57  0.766426  -3959649 -0.861337   237  0.900505  0.0000 0.000463 0.000553 0.001720  0.027918 -0.016105  0.107832
WAL2 16OCT05 2016.7611 57666 1917 3  146.9     57  0.766797  -3959649 -0.861513   237  0.901171  0.0000 0.000465 0.000555 0.001731  0.034166 -0.019545  0.117018
WAL2 16OCT06 2016.7639 57667 1917 4  146.9     57  0.766898  -3959649 -0.862940   237  0.900868  0.0000 0.000461 0.000550 0.001701  0.036686  0.008558  0.106144
WAL2 16OCT07 2016.7666 57668 1917 5  146.9     57  0.767371  -3959649 -0.863318   237  0.907294  0.0000 0.000467 0.000550 0.001726  0.021859  0.003070  0.133631
WAL2 16OCT08 2016.7693 57669 1917 6  146.9     57  0.769507  -3959649 -0.862735   237  0.905399  0.0000 0.000464 0.000548 0.001713  0.030898  0.001648  0.115574
WAL2 16OCT09 2016.7721 57670 1918 0  146.9     57  0.768313  -3959649 -0.859092   237  0.916289  0.0000 0.000470 0.000557 0.001743  0.023841 -0.006384  0.100995
WAL2 16OCT10 2016.7748 57671 1918 1  146.9     57  0.766245  -3959649 -0.857969   237  0.900958  0.0000 0.000467 0.000557 0.001738  0.022049 -0.019764  0.106974
WAL2 16NOV25 2016.9008 57717 1924 5  146.9     57  0.771635  -3959649 -0.855943   237  0.906826  0.0000 0.000461 0.000548 0.001701  0.033585  0.024182  0.099651
WAL2 16NOV27 2016.9062 57719 1925 0  146.9     57  0.771828  -3959649 -0.855131   237  0.910311  0.0000 0.000471 0.000558 0.001755  0.030238 -0.017498  0.106926
WAL2 16NOV28 2016.9090 57720 1925 1  146.9     57  0.772496  -3959649 -0.857563   237  0.910424  0.0000 0.000462 0.000553 0.001723  0.026831 -0.002214  0.097381
WAL2 16DEC03 2016.9227 57725 1925 6  146.9     57  0.769231  -3959649 -0.852900   237  0.913522  0.0000 0.000465 0.000555 0.001732  0.032750 -0.010754  0.100632
WAL2 16DEC04 2016.9254 57726 1926 0  146.9     57  0.771773  -3959649 -0.853612   237  0.915373  0.0000 0.000463 0.000553 0.001713  0.027094 -0.012642  0.119976
WAL2 16DEC08 2016.9363 57730 1926 4  146.9     57  0.770152  -3959649 -0.847701   237  0.916995  0.0000 0.000476 0.000575 0.001808  0.016003 -0.017281  0.093821
WAL2 16DEC09 2016.9391 57731 1926 5  146.9     57  0.772051  -3959649 -0.853016   237  0.909159  0.0000 0.000463 0.000563 0.001743  0.007605  0.002719  0.090290
WAL2 16DEC13 2016.9500 57735 1927 2  146.9     57  0.772967  -3959649 -0.852149   237  0.921158  0.0000 0.000478 0.000565 0.001773  0.018002 -0.002763  0.112243
WAL2 16DEC15 2016.9555 57737 1927 4  146.9     57  0.772171  -3959649 -0.846944   237  0.913813  0.0000 0.000466 0.000557 0.001741  0.008836 -0.027223  0.125275
WAL2 16DEC16 2016.9582 57738 1927 5  146.9     57  0.771323  -3959649 -0.848796   237  0.908790  0.0000 0.000464 0.000555 0.001732  0.023031 -0.009514  0.123982
WAL2 16DEC19 2016.9665 57741 1928 1  146.9     57  0.771193  -3959649 -0.848409   237  0.915279  0.0000 0.000464 0.000551 0.001709  0.028432 -0.000556  0.111940
WAL2 16DEC20 2016.9692 57742 1928 2  146.9     57  0.772725  -3959649 -0.852672   237  0.907908  0.0000 0.000465 0.000556 0.001738  0.019617 -0.012244  0.116226
WAL2 16DEC21 2016.9719 57743 1928 3  146.9     57  0.770354  -3959649 -0.848629   237  0.919247  0.0000 0.000462 0.000558 0.001717  0.022546  0.001589  0.113610
WAL2 16DEC24 2016.9802 57746 1928 6  146.9     57  0.774351  -3959649 -0.848417   237  0.923152  0.0000 0.000460 0.000549 0.001700  0.026687  0.003794  0.112502
WAL2 16DEC25 2016.9829 57747 1929 0  146.9     57  0.776523  -3959649 -0.847694   237  0.923473  0.0000 0.000463 0.000553 0.001704  0.037378 -0.008649  0.093850
WAL2 16DEC26 2016.9856 57748 1929 1  146.9     57  0.773953  -3959649 -0.851128   237  0.923020  0.0000 0.000457 0.000550 0.001683  0.023151  0.005071  0.100224
WAL2 16DEC27 2016.9884 57749 1929 2  146.9     57  0.774831  -3959649 -0.850805   237  0.929810  0.0000 0.000462 0.000554 0.001717  0.027654 -0.002040  0.125199
WAL2 16DEC28 2016.9911 57750 1929 3  146.9     57  0.775706  -3959649 -0.849072   237  0.933873  0.0000 0.000462 0.000550 0.001712  0.035546 -0.013856  0.107179
WAL2 16DEC30 2016.9966 57752 1929 5  146.9     57  0.775075  -3959649 -0.847687   237  0.919420  0.0000 0.000466 0.000555 0.001729  0.026033 -0.009809  0.109181
WAL2 16DEC31 2016.9993 57753 1929 6  146.9     57  0.774429  -3959649 -0.848512   237  0.915638  0.0000 0.000462 0.000549 0.001693  0.030012  0.001423  0.111015
WAL2 17JAN01 2017.0021 57754 1930 0  146.9     57  0.772721  -3959649 -0.848429   237  0.905582  0.0000 0.000462 0.000554 0.001723  0.015476 -0.017125  0.129805
WAL2 17JAN02 2017.0048 57755 1930 1  146.9     57  0.774726  -3959649 -0.849420   237  0.914698  0.0000 0.000467 0.000558 0.001744  0.023966 -0.013455  0.118073
WAL2 17JAN03 2017.0075 57756 1930 2  146.9     57  0.777694  -3959649 -0.848796   237  0.915629  0.0000 0.000464 0.000552 0.001732  0.024658 -0.012849  0.122906
WAL2 17JAN04 2017.0103 57757 1930 3  146.9     57  0.775513  -3959649 -0.847895   237  0.920467  0.0000 0.000464 0.000554 0.001724  0.030702 -0.013128  0.116296
WAL2 17JAN05 2017.0130 57758 1930 4  146.9     57  0.778212  -3959649 -0.847081   237  0.914641  0.0000 0.000461 0.000552 0.001715  0.033357 -0.014282  0.109035
WAL2 17JAN09 2017.0240 57762 1931 1  146.9     57  0.771424  -3959649 -0.846696   237  0.922038  0.0000 0.000501 0.000602 0.001840  0.047507 -0.006918  0.125696
WAL2 17JAN10 2017.0267 57763 1931 2  146.9     57  0.774117  -3959649 -0.846620   237  0.918918  0.0000 0.000470 0.000565 0.001765  0.060743  0.009517  0.098754
WAL2 17JAN11 2017.0294 57764 1931 3  146.9     57  0.772264  -3959649 -0.846599   237  0.918834  0.0000 0.000465 0.000553 0.001735  0.023886 -0.029507  0.113731
WAL2 17JAN12 2017.0322 57765 1931 4  146.9     57  0.772345  -3959649 -0.847237   237  0.925906  0.0000 0.000462 0.000553 0.001721  0.035012 -0.000075  0.102956
WAL2 17JAN13 2017.0349 57766 1931 5  146.9     57  0.769763  -3959649 -0.848065   237  0.923490  0.0000 0.000466 0.000559 0.001735  0.036741  0.004425  0.111091
WAL2 17JAN14 2017.0376 57767 1931 6  146.9     57  0.771962  -3959649 -0.845425   237  0.917085  0.0000 0.000464 0.000555 0.001733  0.025367 -0.010376  0.110790
WAL2 17JAN15 2017.0404 57768 1932 0  146.9     57  0.770584  -3959649 -0.845335   237  0.918020  0.0000 0.000464 0.000552 0.001713  0.041234  0.008973  0.109615
WAL2 17JAN16 2017.0431 57769 1932 1  146.9     57  0.773970  -3959649 -0.847049   237  0.922970  0.0000 0.000460 0.000551 0.001708  0.029399  0.005159  0.111449
WAL2 17JAN17 2017.0459 57770 1932 2  146.9     57  0.774078  -3959649 -0.843743   237  0.933919  0.0000 0.000475 0.000561 0.001752  0.049109  0.016389  0.107348
WAL2 17JAN18 2017.0486 57771 1932 3  146.9     57  0.770857  -3959649 -0.838839   237  0.919114  0.0000 0.000463 0.000558 0.001738  0.019006 -0.001127  0.113174
WAL2 17JAN19 2017.0513 57772 1932 4  146.9     57  0.772884  -3959649 -0.843996   237  0.936806  0.0000 0.000470 0.000560 0.001757  0.021666 -0.002037  0.094622
WAL2 17JAN20 2017.0541 57773 1932 5  146.9     57  0.773277  -3959649 -0.840495   237  0.912800  0.0000 0.000464 0.000557 0.001748  0.029427  0.018725  0.114249
WAL2 17JAN21 2017.0568 57774 1932 6  146.9     57  0.776562  -3959649 -0.843728   237  0.919616  0.0000 0.000462 0.000548 0.001706  0.034431  0.020217  0.119573
WAL2 17JAN22 2017.0595 57775 1933 0  146.9     57  0.774055  -3959649 -0.848538   237  0.924147  0.0000 0.000463 0.000550 0.001716  0.027730  0.007013  0.120128
WAL2 17JAN23 2017.0623 57776 1933 1  146.9     57  0.772050  -3959649 -0.844510   237  0.934525  0.0000 0.000479 0.000575 0.001827  0.010800 -0.016893  0.119016
WAL2 17JAN24 2017.0650 57777 1933 2  146.9     57  0.772034  -3959649 -0.843037   237  0.916195  0.0000 0.000469 0.000560 0.001746  0.017963  0.002007  0.092721
WAL2 17JAN25 2017.0678 57778 1933 3  146.9     57  0.772306  -3959649 -0.844105   237  0.925267  0.0000 0.000460 0.000554 0.001721  0.017401 -0.004924  0.099986
WAL2 17JAN26 2017.0705 57779 1933 4  146.9     57  0.774531  -3959649 -0.844037   237  0.915128  0.0000 0.000466 0.000554 0.001738  0.019597 -0.017930  0.137611
WAL2 17JAN27 2017.0732 57780 1933 5  146.9     57  0.773952  -3959649 -0.845519   237  0.920393  0.0000 0.000478 0.000562 0.001771  0.026495  0.005739  0.135810
WAL2 17JAN28 2017.0760 57781 1933 6  146.9     57  0.775397  -3959649 -0.841259   237  0.920688  0.0000 0.000462 0.000551 0.001710  0.030113  0.012819  0.120100
WAL2 17JAN29 2017.0787 57782 1934 0  146.9     57  0.775677  -3959649 -0.842203   237  0.925618  0.0000 0.000463 0.000555 0.001725  0.022538 -0.009517  0.113111
WAL2 17JAN30 2017.0815 57783 1934 1  146.9     57  0.775548  -3959649 -0.845430   237  0.928475  0.0000 0.000461 0.000556 0.001723  0.020720  0.008578  0.098988
WAL2 17JAN31 2017.0842 57784 1934 2  146.9     57  0.776335  -3959649 -0.841766   237  0.918262  0.0000 0.000463 0.000556 0.001738  0.018290 -0.018117  0.118431
WAL2 17FEB01 2017.0869 57785 1934 3  146.9     57  0.776140  -3959649 -0.839908   237  0.910809  0.0000 0.000467 0.000557 0.001727  0.027190  0.004877  0.122015
WAL2 17FEB02 2017.0897 57786 1934 4  146.9     57  0.775815  -3959649 -0.840545   237  0.913969  0.0000 0.000467 0.000553 0.001742  0.015769 -0.017136  0.133717
WAL2 17FEB03 2017.0924 57787 1934 5  146.9     57  0.776924  -3959649 -0.842403   237  0.920500  0.0000 0.000464 0.000553 0.001728  0.043875  0.011343  0.123902
WAL2 17FEB04 2017.0951 57788 1934 6  146.9     57  0.777595  -3959649 -0.843329   237  0.923545  0.0000 0.000463 0.000555 0.001738  0.014533 -0.020030  0.112031
WAL2 17FEB05 2017.0979 57789 1935 0  146.9     57  0.774992  -3959649 -0.839095   237  0.928327  0.0000 0.000464 0.000560 0.001741  0.024418 -0.012864  0.100480
WAL2 17FEB06 2017.1006 57790 1935 1  146.9     57  0.770086  -3959649 -0.837016   237  0.920435  0.0000 0.000461 0.000549 0.001714  0.024699  0.010836  0.114086
WAL2 17FEB07 2017.1034 57791 1935 2  146.9     57  0.773491  -3959649 -0.836486   237  0.925194  0.0000 0.000460 0.000549 0.001707  0.020526 -0.002164  0.126604
WAL2 17FEB08 2017.1061 57792 1935 3  146.9     57  0.773727  -3959649 -0.840446   237  0.927358  0.0000 0.000466 0.000554 0.001739  0.037000  0.017799  0.133483
WAL2 17FEB09 2017.1088 57793 1935 4  146.9     57  0.774299  -3959649 -0.842016   237  0.927141  0.0000 0.000466 0.000552 0.001733  0.039018 -0.007488  0.111276
WAL2 17FEB11 2017.1143 57795 1935 6  146.9     57  0.774149  -3959649 -0.840558   237  0.929064  0.0000 0.000461 0.000552 0.001709  0.032529  0.011367  0.107812
WAL2 17FEB12 2017.1170 57796 1936 0  146.9     57  0.773356  -3959649 -0.842879   237  0.910307  0.0000 0.000522 0.000621 0.001953  0.047642 -0.044462  0.116344
WAL2 17FEB13 2017.1198 57797 1936 1  146.9     57  0.773406  -3959649 -0.839232   237  0.909907  0.0000 0.000467 0.000552 0.001742  0.031370  0.006211  0.121912
WAL2 17FEB14 2017.1225 57798 1936 2  146.9     57  0.775541  -3959649 -0.840523   237  0.916663  0.0000 0.000462 0.000552 0.001719  0.031896  0.009402  0.124780
WAL2 17FEB15 2017.1253 57799 1936 3  146.9     57  0.772659  -3959649 -0.835335   237  0.914959  0.0000 0.000473 0.000573 0.001791  0.036173 -0.011693  0.105944
WAL2 17FEB16 2017.1280 57800 1936 4  146.9     57  0.775221  -3959649 -0.839484   237  0.917556  0.0000 0.000466 0.000563 0.001771  0.039802  0.022469  0.130538
WAL2 17FEB17 2017.1307 57801 1936 5  146.9     57  0.775755  -3959649 -0.840351   237  0.906779  0.0000 0.000461 0.000552 0.001729  0.032165  0.007603  0.122937
WAL2 17FEB18 2017.1335 57802 1936 6  146.9     57  0.774954  -3959649 -0.837467   237  0.908073  0.0000 0.000464 0.000551 0.001725  0.019690 -0.008257  0.117493
WAL2 17FEB19 2017.1362 57803 1937 0  146.9     57  0.771682  -3959649 -0.836596   237  0.904937  0.0000 0.000462 0.000549 0.001714  0.023534 -0.005836  0.117268
WAL2 17FEB20 2017.1389 57804 1937 1  146.9     57  0.774196  -3959649 -0.837703   237  0.905603  0.0000 0.000466 0.000554 0.001744  0.029661 -0.009583  0.130893
WAL2 17FEB21 2017.1417 57805 1937 2  146.9     57  0.773870  -3959649 -0.838248   237  0.918018  0.0000 0.000465 0.000558 0.001759  0.023718 -0.012559  0.120977
WAL2 17FEB22 2017.1444 57806 1937 3  146.9     57  0.772673  -3959649 -0.832094   237  0.928297  0.0000 0.000461 0.000554 0.001723  0.030690  0.013941  0.124043
WAL2 17FEB23 2017.1472 57807 1937 4  146.9     57  0.775251  -3959649 -0.838563   237  0.916096  0.0000 0.000463 0.000549 0.001730  0.023025 -0.013284  0.126698
WAL2 17FEB24 2017.1499 57808 1937 5  146.9     57  0.777389  -3959649 -0.837183   237  0.907139  0.0000 0.000467 0.000555 0.001748  0.028377 -0.000626  0.126656
WAL2 17FEB25 2017.1526 57809 1937 6  146.9     57  0.774248  -3959649 -0.838230   237  0.910127  0.0000 0.000467 0.000554 0.001745  0.018556 -0.005888  0.127968
WAL2 17FEB26 2017.1554 57810 1938 0  146.9     57  0.779519  -3959649 -0.837254   237  0.909522  0.0000 0.000463 0.000553 0.001735  0.023682  0.013223  0.125347
WAL2 17FEB27 2017.1581 57811 1938 1  146.9     57  0.776232  -3959649 -0.835430   237  0.921649  0.0000 0.000469 0.000565 0.001767  0.041152 -0.003162  0.127406
WAL2 17FEB28 2017.1608 57812 1938 2  146.9     57  0.777728  -3959649 -0.838445   237  0.923695  0.0000 0.000463 0.000552 0.001734  0.026710 -0.007700  0.117855
WAL2 17MAR01 2017.1636 57813 1938 3  146.9     57  0.776904  -3959649 -0.842364   237  0.911894  0.0000 0.000467 0.000559 0.001746  0.026301 -0.022595  0.115936
WAL2 17MAR02 2017.1663 57814 1938 4  146.9     57  0.777150  -3959649 -0.839063   237  0.917928  0.0000 0.000470 0.000556 0.001761  0.023024 -0.000575  0.123438
WAL2 17MAR03 2017.1691 57815 1938 5  146.9     57  0.775947  -3959649 -0.836836   237  0.915477  0.0000 0.000481 0.000571 0.001808  0.026355  0.001625  0.128641
WAL2 17MAR04 2017.1718 57816 1938 6  146.9     57  0.774475  -3959649 -0.839232   237  0.931365  0.0000 0.000460 0.000556 0.001736  0.032882  0.006028  0.112812
WAL2 17MAR05 2017.1745 57817 1939 0  146.9     57  0.775188  -3959649 -0.836172   237  0.917170  0.0000 0.000463 0.000554 0.001734  0.032674  0.003803  0.128509
WAL2 17MAR06 2017.1773 57818 1939 1  146.9     57  0.773926  -3959649 -0.831412   237  0.914278  0.0000 0.000468 0.000565 0.001780  0.028128 -0.017863  0.131311
WAL2 17MAR07 2017.1800 57819 1939 2  146.9     57  0.774158  -3959649 -0.834480   237  0.913682  0.0000 0.000475 0.000570 0.001806  0.020723 -0.015733  0.137526
WAL2 17MAR08 2017.1828 57820 1939 3  146.9     57  0.773836  -3959649 -0.835424   237  0.912774  0.0000 0.000478 0.000560 0.001773  0.033015 -0.006892  0.095026
WAL2 17MAR09 2017.1855 57821 1939 4  146.9     57  0.774884  -3959649 -0.835634   237  0.914845  0.0000 0.000477 0.000575 0.001805  0.030616  0.000703  0.117009
WAL2 17MAR10 2017.1882 57822 1939 5  146.9     57  0.777724  -3959649 -0.833840   237  0.917814  0.0000 0.000470 0.000566 0.001773  0.013058 -0.013469  0.128048
WAL2 17MAR11 2017.1910 57823 1939 6  146.9     57  0.779804  -3959649 -0.839267   237  0.918827  0.0000 0.000466 0.000559 0.001756  0.025566 -0.014042  0.131354
WAL2 17MAR12 2017.1937 57824 1940 0  146.9     57  0.778120  -3959649 -0.838075   237  0.912972  0.0000 0.000463 0.000553 0.001724  0.026404  0.001106  0.112807
WAL2 17MAR13 2017.1964 57825 1940 1  146.9     57  0.780074  -3959649 -0.835149   237  0.911673  0.0000 0.000462 0.000553 0.001726  0.021135  0.003814  0.110522
WAL2 17MAR14 2017.1992 57826 1940 2  146.9     57  0.775301  -3959649 -0.835057   237  0.920991  0.0000 0.000462 0.000554 0.001743  0.019571 -0.003949  0.125288
WAL2 17MAR15 2017.2019 57827 1940 3  146.9     57  0.776147  -3959649 -0.832503   237  0.918980  0.0000 0.000461 0.000554 0.001739  0.013767 -0.015472  0.126753
WAL2 17MAR16 2017.2047 57828 1940 4  146.9     57  0.776121  -3959649 -0.835853   237  0.912562  0.0000 0.000468 0.000560 0.001766  0.045399  0.040053  0.151025
WAL2 17MAR17 2017.2074 57829 1940 5  146.9     57  0.778762  -3959649 -0.834383   237  0.916838  0.0000 0.000464 0.000552 0.001741  0.030966  0.014930  0.120847
WAL2 17MAR18 2017.2101 57830 1940 6  146.9     57  0.776995  -3959649 -0.832540   237  0.910215  0.0000 0.000465 0.000552 0.001743  0.024171  0.002607  0.121188
WAL2 17MAR19 2017.2129 57831 1941 0  146.9     57  0.775298  -3959649 -0.833216   237  0.923829  0.0000 0.000467 0.000557 0.001752  0.043967  0.013883  0.122747
WAL2 17MAR20 2017.2156 57832 1941 1  146.9     57  0.774139  -3959649 -0.837473   237  0.914814  0.0000 0.000470 0.000557 0.001752  0.049222  0.030404  0.125982
WAL2 17MAR21 2017.2183 57833 1941 2  146.9     57  0.777530  -3959649 -0.832675   237  0.917555  0.0000 0.000471 0.000565 0.001758  0.028413  0.006424  0.114260
WAL2 17MAR22 2017.2211 57834 1941 3  146.9     57  0.777258  -3959649 -0.832839   237  0.926616  0.0000 0.000460 0.000556 0.001740  0.026663  0.006376  0.127868
WAL2 17MAR24 2017.2266 57836 1941 5  146.9     57  0.775704  -3959649 -0.834933   237  0.914328  0.0000 0.000475 0.000553 0.001745  0.016288 -0.001138  0.101199
WAL2 17MAR25 2017.2293 57837 1941 6  146.9     57  0.777198  -3959649 -0.835132   237  0.911425  0.0000 0.000461 0.000552 0.001726  0.023548  0.004100  0.126709
WAL2 17MAR26 2017.2320 57838 1942 0  146.9     57  0.777400  -3959649 -0.834697   237  0.922012  0.0000 0.000461 0.000552 0.001723  0.013178 -0.004697  0.122326
WAL2 17MAR27 2017.2348 57839 1942 1  146.9     57  0.774906  -3959649 -0.834842   237  0.921078  0.0000 0.000465 0.000556 0.001748  0.016402 -0.017083  0.120860
WAL2 17MAR28 2017.2375 57840 1942 2  146.9     57  0.777482  -3959649 -0.833677   237  0.912744  0.0000 0.000479 0.000568 0.001799  0.025060  0.007110  0.118345
WAL2 17MAR29 2017.2402 57841 1942 3  146.9     57  0.777358  -3959649 -0.833630   237  0.915679  0.0000 0.000479 0.000567 0.001790  0.036336  0.030217  0.109382
WAL2 17MAR30 2017.2430 57842 1942 4  146.9     57  0.774825  -3959649 -0.831584   237  0.905670  0.0000 0.000460 0.000550 0.001722  0.026423  0.013251  0.125862
WAL2 17MAR31 2017.2457 57843 1942 5  146.9     57  0.775389  -3959649 -0.834739   237  0.914454  0.0000 0.000463 0.000552 0.001736  0.022545  0.004355  0.120155
WAL2 17APR01 2017.2485 57844 1942 6  146.9     57  0.775471  -3959649 -0.831839   237  0.906602  0.0000 0.000464 0.000554 0.001736  0.016531 -0.010364  0.118392
WAL2 17APR02 2017.2512 57845 1943 0  146.9     57  0.778901  -3959649 -0.832692   237  0.905270  0.0000 0.000460 0.000550 0.001718  0.017995 -0.006209  0.114896
WAL2 17APR03 2017.2539 57846 1943 1  146.9     57  0.776489  -3959649 -0.832969   237  0.904937  0.0000 0.000465 0.000554 0.001753  0.026011  0.002433  0.128988
WAL2 17APR04 2017.2567 57847 1943 2  146.9     57  0.777849  -3959649 -0.832218   237  0.909830  0.0000 0.000469 0.000555 0.001745  0.034166  0.025432  0.122433
WAL2 17APR05 2017.2594 57848 1943 3  146.9     57  0.778844  -3959649 -0.829696   237  0.910631  0.0000 0.000462 0.000550 0.001712  0.029319  0.017069  0.117423
WAL2 17APR06 2017.2621 57849 1943 4  146.9     57  0.778254  -3959649 -0.831357   237  0.904115  0.0000 0.000465 0.000555 0.001736  0.032059  0.020772  0.115205
WAL2 17APR07 2017.2649 57850 1943 5  146.9     57  0.780148  -3959649 -0.831783   237  0.910737  0.0000 0.000466 0.000552 0.001741  0.028671  0.014592  0.128446
WAL2 17APR08 2017.2676 57851 1943 6  146.9     57  0.780511  -3959649 -0.834362   237  0.918620  0.0000 0.000459 0.000549 0.001725  0.014306 -0.002345  0.122878
