site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILT 12JUN19 2012.4654 56097 1693 2  -90.5  -2817 -0.270682   4852954  0.843578   263  0.757216  0.0000 0.000465 0.000596 0.001765  0.016354  0.002859 -0.028430
WILT 12JUN20 2012.4682 56098 1693 3  -90.5  -2817 -0.271856   4852954  0.844865   263  0.739689  0.0000 0.000461 0.000577 0.001723  0.021425 -0.008283 -0.005304
WILT 12JUN21 2012.4709 56099 1693 4  -90.5  -2817 -0.272461   4852954  0.843477   263  0.734514  0.0000 0.000464 0.000585 0.001743  0.024713 -0.028130 -0.012654
WILT 12JUN22 2012.4736 56100 1693 5  -90.5  -2817 -0.273792   4852954  0.843186   263  0.736746  0.0000 0.000456 0.000572 0.001703  0.011149 -0.019510 -0.029131
WILT 12JUN23 2012.4764 56101 1693 6  -90.5  -2817 -0.270585   4852954  0.844521   263  0.745186  0.0000 0.000454 0.000570 0.001690  0.018826 -0.009334 -0.028212
WILT 12JUN24 2012.4791 56102 1694 0  -90.5  -2817 -0.269462   4852954  0.843214   263  0.745462  0.0000 0.000457 0.000570 0.001696  0.009867  0.001521 -0.030863
WILT 12JUN25 2012.4819 56103 1694 1  -90.5  -2817 -0.274095   4852954  0.845128   263  0.743885  0.0000 0.000457 0.000575 0.001709  0.014347 -0.005189 -0.011764
WILT 12JUN26 2012.4846 56104 1694 2  -90.5  -2817 -0.269609   4852954  0.844595   263  0.741447  0.0000 0.000813 0.001080 0.003231 -0.042138 -0.073847 -0.015552
WILT 12JUN27 2012.4873 56105 1694 3  -90.5  -2817 -0.273432   4852954  0.842139   263  0.750183  0.0000 0.000539 0.000667 0.001986  0.024776 -0.010642  0.011462
WILT 12JUN28 2012.4901 56106 1694 4  -90.5  -2817 -0.270524   4852954  0.843551   263  0.749823  0.0000 0.000460 0.000577 0.001723  0.015605 -0.007848 -0.026973
WILT 12JUN29 2012.4928 56107 1694 5  -90.5  -2817 -0.273717   4852954  0.844838   263  0.757334  0.0000 0.000454 0.000573 0.001696  0.017224 -0.006271 -0.022020
WILT 12JUN30 2012.4956 56108 1694 6  -90.5  -2817 -0.271869   4852954  0.841458   263  0.750939  0.0000 0.000455 0.000572 0.001699  0.013184 -0.003344 -0.000651
WILT 12JUL01 2012.4983 56109 1695 0  -90.5  -2817 -0.275606   4852954  0.844755   263  0.750899  0.0000 0.000455 0.000577 0.001705  0.025902 -0.013812 -0.005546
WILT 12JUL02 2012.5010 56110 1695 1  -90.5  -2817 -0.270525   4852954  0.844053   263  0.747924  0.0000 0.000458 0.000579 0.001718  0.007981 -0.007647  0.008837
WILT 12JUL03 2012.5038 56111 1695 2  -90.5  -2817 -0.272484   4852954  0.843320   263  0.754730  0.0000 0.000456 0.000574 0.001701  0.007823 -0.020366 -0.028863
WILT 12JUL04 2012.5065 56112 1695 3  -90.5  -2817 -0.272976   4852954  0.841981   263  0.746545  0.0000 0.000455 0.000578 0.001717  0.014161  0.005649 -0.024879
WILT 12JUL05 2012.5092 56113 1695 4  -90.5  -2817 -0.272128   4852954  0.845853   263  0.749409  0.0000 0.000461 0.000580 0.001736 -0.004180 -0.003290 -0.006776
WILT 12JUL06 2012.5120 56114 1695 5  -90.5  -2817 -0.272581   4852954  0.840771   263  0.756944  0.0000 0.000463 0.000581 0.001739 -0.000789 -0.010578  0.004258
WILT 12JUL07 2012.5147 56115 1695 6  -90.5  -2817 -0.274879   4852954  0.846237   263  0.747091  0.0000 0.000455 0.000575 0.001702  0.014970 -0.011214 -0.008189
WILT 12JUL09 2012.5202 56117 1696 1  -90.5  -2817 -0.273124   4852954  0.849369   263  0.752992  0.0000 0.000463 0.000581 0.001729  0.010750 -0.014156 -0.042013
WILT 12JUL10 2012.5229 56118 1696 2  -90.5  -2817 -0.273561   4852954  0.846585   263  0.740595  0.0000 0.000457 0.000573 0.001700  0.011872 -0.014823 -0.025908
WILT 12JUL11 2012.5257 56119 1696 3  -90.5  -2817 -0.273352   4852954  0.842846   263  0.739498  0.0000 0.000459 0.000573 0.001700  0.026498 -0.023698 -0.021363
WILT 12JUL12 2012.5284 56120 1696 4  -90.5  -2817 -0.275714   4852954  0.845234   263  0.744790  0.0000 0.000455 0.000576 0.001696  0.004085 -0.006348 -0.013029
WILT 12JUL13 2012.5311 56121 1696 5  -90.5  -2817 -0.273673   4852954  0.846157   263  0.741469  0.0000 0.000456 0.000579 0.001707  0.015981 -0.016977  0.002415
WILT 12JUL14 2012.5339 56122 1696 6  -90.5  -2817 -0.275005   4852954  0.844891   263  0.749002  0.0000 0.000465 0.000583 0.001744  0.021010 -0.025921 -0.030377
WILT 12JUL16 2012.5394 56124 1697 1  -90.5  -2817 -0.272069   4852954  0.844650   263  0.751975  0.0000 0.000457 0.000576 0.001708  0.016983 -0.012578 -0.024022
WILT 12JUL17 2012.5421 56125 1697 2  -90.5  -2817 -0.275247   4852954  0.846186   263  0.742170  0.0000 0.000456 0.000574 0.001706  0.026811 -0.025387 -0.017919
WILT 12JUL18 2012.5448 56126 1697 3  -90.5  -2817 -0.273374   4852954  0.844347   263  0.728289  0.0000 0.000457 0.000582 0.001722  0.018821 -0.011264 -0.000685
WILT 12JUL19 2012.5476 56127 1697 4  -90.5  -2817 -0.275120   4852954  0.844908   263  0.749179  0.0000 0.000455 0.000575 0.001697  0.014123 -0.027865 -0.034072
WILT 12JUL20 2012.5503 56128 1697 5  -90.5  -2817 -0.277027   4852954  0.846980   263  0.746887  0.0000 0.000453 0.000576 0.001694  0.010710 -0.006029 -0.027795
WILT 12JUL21 2012.5530 56129 1697 6  -90.5  -2817 -0.275871   4852954  0.845579   263  0.754181  0.0000 0.000454 0.000573 0.001697  0.021173 -0.010535 -0.029455
WILT 12JUL22 2012.5558 56130 1698 0  -90.5  -2817 -0.276083   4852954  0.843492   263  0.756507  0.0000 0.000456 0.000573 0.001699  0.016118 -0.012890 -0.027679
WILT 12JUL23 2012.5585 56131 1698 1  -90.5  -2817 -0.278183   4852954  0.846210   263  0.750690  0.0000 0.000455 0.000574 0.001698  0.032055 -0.022959 -0.007851
WILT 12JUL24 2012.5613 56132 1698 2  -90.5  -2817 -0.274584   4852954  0.846086   263  0.767672  0.0000 0.000456 0.000574 0.001704  0.019303 -0.025199 -0.017578
WILT 12JUL25 2012.5640 56133 1698 3  -90.5  -2817 -0.274184   4852954  0.847043   263  0.751698  0.0000 0.000453 0.000575 0.001697  0.009383 -0.009115 -0.021237
WILT 12JUL26 2012.5667 56134 1698 4  -90.5  -2817 -0.276208   4852954  0.848235   263  0.751463  0.0000 0.000459 0.000573 0.001707  0.016526 -0.001650 -0.040079
WILT 12JUL27 2012.5695 56135 1698 5  -90.5  -2817 -0.275430   4852954  0.847630   263  0.740714  0.0000 0.000454 0.000571 0.001694  0.017131 -0.006672 -0.022108
WILT 12JUL28 2012.5722 56136 1698 6  -90.5  -2817 -0.274204   4852954  0.846395   263  0.741964  0.0000 0.000459 0.000572 0.001701  0.023831 -0.014133 -0.023439
WILT 12JUL29 2012.5749 56137 1699 0  -90.5  -2817 -0.273615   4852954  0.844633   263  0.744899  0.0000 0.000457 0.000575 0.001707  0.023770 -0.014460 -0.000580
WILT 12JUL30 2012.5777 56138 1699 1  -90.5  -2817 -0.276025   4852954  0.847863   263  0.746262  0.0000 0.000452 0.000571 0.001684  0.018277 -0.007541 -0.009585
WILT 12JUL31 2012.5804 56139 1699 2  -90.5  -2817 -0.275673   4852954  0.846873   263  0.747369  0.0000 0.000455 0.000572 0.001698  0.014957  0.008907 -0.034227
WILT 12AUG01 2012.5832 56140 1699 3  -90.5  -2817 -0.275316   4852954  0.845739   263  0.747825  0.0000 0.000456 0.000573 0.001702  0.020172 -0.004763 -0.038703
WILT 12AUG02 2012.5859 56141 1699 4  -90.5  -2817 -0.275922   4852954  0.849037   263  0.758804  0.0000 0.000461 0.000575 0.001727  0.021288  0.012087 -0.019371
WILT 12AUG03 2012.5886 56142 1699 5  -90.5  -2817 -0.275321   4852954  0.848295   263  0.743787  0.0000 0.000453 0.000574 0.001704  0.026693 -0.013345 -0.015443
WILT 12AUG04 2012.5914 56143 1699 6  -90.5  -2817 -0.275430   4852954  0.845287   263  0.756298  0.0000 0.000455 0.000571 0.001695  0.024310 -0.003202  0.001563
WILT 12AUG06 2012.5969 56145 1700 1  -90.5  -2817 -0.276621   4852954  0.847099   263  0.746047  0.0000 0.000741 0.000900 0.002835  0.006682 -0.002982  0.007503
WILT 12AUG07 2012.5996 56146 1700 2  -90.5  -2817 -0.276655   4852954  0.848213   263  0.739311  0.0000 0.000456 0.000571 0.001705  0.020826 -0.013102 -0.038614
WILT 12AUG08 2012.6023 56147 1700 3  -90.5  -2817 -0.274733   4852954  0.847017   263  0.750353  0.0000 0.000475 0.000602 0.001794  0.026725 -0.047136 -0.036031
WILT 12AUG09 2012.6051 56148 1700 4  -90.5  -2817 -0.274886   4852954  0.843563   263  0.739764  0.0000 0.000453 0.000571 0.001684  0.030419 -0.026465 -0.014253
WILT 12AUG10 2012.6078 56149 1700 5  -90.5  -2817 -0.276770   4852954  0.847290   263  0.741293  0.0000 0.000452 0.000572 0.001690  0.020856 -0.011866 -0.013550
WILT 12AUG11 2012.6105 56150 1700 6  -90.5  -2817 -0.277571   4852954  0.848159   263  0.740540  0.0000 0.000456 0.000574 0.001700  0.021169 -0.008240 -0.026792
WILT 12AUG12 2012.6133 56151 1701 0  -90.5  -2817 -0.277802   4852954  0.847067   263  0.748575  0.0000 0.000456 0.000570 0.001701  0.021222 -0.018238 -0.038955
WILT 12AUG13 2012.6160 56152 1701 1  -90.5  -2817 -0.273565   4852954  0.846211   263  0.745012  0.0000 0.000455 0.000574 0.001695  0.028421 -0.015680 -0.020502
WILT 12AUG14 2012.6188 56153 1701 2  -90.5  -2817 -0.273738   4852954  0.844602   263  0.741344  0.0000 0.000458 0.000576 0.001711  0.024219 -0.038566 -0.034436
WILT 12AUG15 2012.6215 56154 1701 3  -90.5  -2817 -0.275604   4852954  0.844513   263  0.748085  0.0000 0.000456 0.000578 0.001714  0.023924 -0.024487  0.001019
WILT 12AUG16 2012.6242 56155 1701 4  -90.5  -2817 -0.277933   4852954  0.848665   263  0.746600  0.0000 0.000466 0.000596 0.001800  0.039450 -0.039892 -0.010034
WILT 12AUG17 2012.6270 56156 1701 5  -90.5  -2817 -0.273729   4852954  0.846724   263  0.741751  0.0000 0.000462 0.000588 0.001754  0.021024 -0.016346 -0.028075
WILT 12AUG18 2012.6297 56157 1701 6  -90.5  -2817 -0.276815   4852954  0.847209   263  0.740377  0.0000 0.000462 0.000591 0.001758  0.039932 -0.023895 -0.026382
WILT 12AUG20 2012.6352 56159 1702 1  -90.5  -2817 -0.274763   4852954  0.846518   263  0.739296  0.0000 0.000452 0.000570 0.001682  0.017649 -0.025513 -0.011170
WILT 12AUG21 2012.6379 56160 1702 2  -90.5  -2817 -0.273732   4852954  0.849802   263  0.733921  0.0000 0.000457 0.000580 0.001721  0.024770 -0.032665 -0.025250
WILT 12AUG22 2012.6407 56161 1702 3  -90.5  -2817 -0.275089   4852954  0.850027   263  0.745933  0.0000 0.000455 0.000574 0.001699  0.017829 -0.026067 -0.017670
WILT 12AUG23 2012.6434 56162 1702 4  -90.5  -2817 -0.274909   4852954  0.848530   263  0.751781  0.0000 0.000456 0.000571 0.001699  0.004211 -0.017015 -0.027821
WILT 12AUG24 2012.6461 56163 1702 5  -90.5  -2817 -0.274235   4852954  0.846411   263  0.743666  0.0000 0.000458 0.000577 0.001703  0.014966 -0.020663 -0.032073
WILT 12AUG25 2012.6489 56164 1702 6  -90.5  -2817 -0.275567   4852954  0.846262   263  0.747210  0.0000 0.000455 0.000570 0.001688  0.001299 -0.017585 -0.024394
WILT 12AUG26 2012.6516 56165 1703 0  -90.5  -2817 -0.274992   4852954  0.847387   263  0.754375  0.0000 0.000453 0.000573 0.001686  0.012353 -0.022242 -0.016893
WILT 12AUG27 2012.6543 56166 1703 1  -90.5  -2817 -0.276296   4852954  0.847551   263  0.752398  0.0000 0.000455 0.000577 0.001706  0.016931 -0.023623 -0.012019
WILT 12AUG28 2012.6571 56167 1703 2  -90.5  -2817 -0.274946   4852954  0.848245   263  0.748553  0.0000 0.000466 0.000594 0.001755 -0.012188 -0.030926 -0.022103
WILT 12AUG29 2012.6598 56168 1703 3  -90.5  -2817 -0.274808   4852954  0.845972   263  0.750032  0.0000 0.000464 0.000588 0.001740 -0.006643 -0.024396 -0.033104
WILT 12AUG30 2012.6626 56169 1703 4  -90.5  -2817 -0.271821   4852954  0.843617   263  0.760280  0.0000 0.000456 0.000570 0.001686  0.020171 -0.023111 -0.030629
WILT 12AUG31 2012.6653 56170 1703 5  -90.5  -2817 -0.271234   4852954  0.845408   263  0.760931  0.0000 0.000454 0.000573 0.001684  0.006252 -0.016008 -0.005325
WILT 12SEP01 2012.6680 56171 1703 6  -90.5  -2817 -0.274941   4852954  0.849122   263  0.753093  0.0000 0.000457 0.000577 0.001708  0.011342 -0.022080 -0.017391
WILT 12SEP02 2012.6708 56172 1704 0  -90.5  -2817 -0.275007   4852954  0.846707   263  0.755091  0.0000 0.000455 0.000576 0.001702  0.018013 -0.020819 -0.011488
WILT 12SEP03 2012.6735 56173 1704 1  -90.5  -2817 -0.277204   4852954  0.846527   263  0.762005  0.0000 0.000460 0.000579 0.001719  0.015539 -0.028283 -0.025798
WILT 12SEP04 2012.6762 56174 1704 2  -90.5  -2817 -0.275436   4852954  0.846926   263  0.749527  0.0000 0.000459 0.000572 0.001707  0.008478 -0.029399 -0.034034
WILT 12SEP05 2012.6790 56175 1704 3  -90.5  -2817 -0.274610   4852954  0.846545   263  0.748875  0.0000 0.000459 0.000580 0.001716  0.016249 -0.022864 -0.025924
WILT 12SEP06 2012.6817 56176 1704 4  -90.5  -2817 -0.276555   4852954  0.847211   263  0.749977  0.0000 0.000457 0.000574 0.001697  0.011621 -0.022501 -0.007208
WILT 12SEP07 2012.6845 56177 1704 5  -90.5  -2817 -0.276595   4852954  0.847650   263  0.742469  0.0000 0.000460 0.000581 0.001726  0.006304 -0.021126 -0.018604
WILT 12SEP08 2012.6872 56178 1704 6  -90.5  -2817 -0.275857   4852954  0.847669   263  0.739040  0.0000 0.000456 0.000576 0.001701  0.003198 -0.029243 -0.006142
WILT 12SEP09 2012.6899 56179 1705 0  -90.5  -2817 -0.278258   4852954  0.849813   263  0.738719  0.0000 0.000460 0.000575 0.001711  0.006383 -0.025231 -0.026499
WILT 12SEP10 2012.6927 56180 1705 1  -90.5  -2817 -0.274193   4852954  0.844979   263  0.751118  0.0000 0.000463 0.000586 0.001722  0.013348  0.002781 -0.032970
WILT 12SEP11 2012.6954 56181 1705 2  -90.5  -2817 -0.275732   4852954  0.846391   263  0.749330  0.0000 0.000463 0.000591 0.001730  0.031363 -0.009184 -0.029548
WILT 12SEP12 2012.6982 56182 1705 3  -90.5  -2817 -0.273218   4852954  0.846675   263  0.750317  0.0000 0.000466 0.000595 0.001747  0.021414 -0.001251 -0.025277
WILT 12SEP13 2012.7009 56183 1705 4  -90.5  -2817 -0.274609   4852954  0.845205   263  0.750947  0.0000 0.000466 0.000597 0.001746  0.028852  0.001724 -0.024692
WILT 12SEP14 2012.7036 56184 1705 5  -90.5  -2817 -0.275707   4852954  0.849381   263  0.737642  0.0000 0.000463 0.000586 0.001730  0.019974 -0.012812 -0.025096
WILT 12SEP15 2012.7064 56185 1705 6  -90.5  -2817 -0.275405   4852954  0.847167   263  0.743221  0.0000 0.000456 0.000572 0.001686  0.010537 -0.012228 -0.023427
WILT 12SEP17 2012.7118 56187 1706 1  -90.5  -2817 -0.277468   4852954  0.846029   263  0.748412  0.0000 0.000456 0.000576 0.001693  0.016341 -0.017537 -0.003490
