site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSWF 16SEP01 2016.6680 57632 1912 4  -97.0  -2163 -0.919654   4123226  0.124450   333  0.739218  0.0000 0.000852 0.001031 0.003482 -0.090696  0.045053 -0.218531
KSWF 16SEP02 2016.6708 57633 1912 5  -97.0  -2163 -0.919938   4123226  0.121232   333  0.736219  0.0000 0.000498 0.000598 0.001911 -0.035846  0.070103 -0.196495
KSWF 16SEP03 2016.6735 57634 1912 6  -97.0  -2163 -0.917588   4123226  0.119152   333  0.736547  0.0000 0.000483 0.000585 0.001873 -0.053343  0.077450 -0.165336
KSWF 16SEP04 2016.6762 57635 1913 0  -97.0  -2163 -0.917056   4123226  0.119616   333  0.741217  0.0000 0.000484 0.000579 0.001896 -0.041327  0.089346 -0.189354
KSWF 16SEP05 2016.6790 57636 1913 1  -97.0  -2163 -0.917541   4123226  0.118596   333  0.738413  0.0000 0.000487 0.000581 0.001907 -0.036849  0.073996 -0.198560
KSWF 16SEP06 2016.6817 57637 1913 2  -97.0  -2163 -0.919673   4123226  0.120014   333  0.742888  0.0000 0.000484 0.000584 0.001894 -0.040229  0.059291 -0.182733
KSWF 16SEP07 2016.6845 57638 1913 3  -97.0  -2163 -0.916973   4123226  0.121683   333  0.737772  0.0000 0.000496 0.000607 0.001939 -0.052389  0.063442 -0.213097
KSWF 16SEP08 2016.6872 57639 1913 4  -97.0  -2163 -0.919620   4123226  0.120011   333  0.747822  0.0000 0.000502 0.000600 0.001934 -0.029250  0.045793 -0.161202
KSWF 16SEP09 2016.6899 57640 1913 5  -97.0  -2163 -0.914740   4123226  0.114389   333  0.727288  0.0000 0.000498 0.000608 0.001988 -0.011755  0.029866 -0.157545
KSWF 16SEP10 2016.6927 57641 1913 6  -97.0  -2163 -0.918092   4123226  0.119944   333  0.734713  0.0000 0.000475 0.000579 0.001842 -0.006360  0.013309 -0.151820
KSWF 16SEP11 2016.6954 57642 1914 0  -97.0  -2163 -0.917698   4123226  0.117799   333  0.731096  0.0000 0.000475 0.000574 0.001851 -0.024162  0.026863 -0.173153
KSWF 16SEP12 2016.6982 57643 1914 1  -97.0  -2163 -0.919398   4123226  0.119932   333  0.734856  0.0000 0.000468 0.000575 0.001836 -0.016775  0.008068 -0.182830
KSWF 16SEP13 2016.7009 57644 1914 2  -97.0  -2163 -0.917354   4123226  0.120016   333  0.730116  0.0000 0.000477 0.000582 0.001851 -0.026517  0.027567 -0.177475
KSWF 16SEP14 2016.7036 57645 1914 3  -97.0  -2163 -0.917173   4123226  0.121330   333  0.730483  0.0000 0.000475 0.000583 0.001854 -0.026786  0.017446 -0.168702
KSWF 16SEP15 2016.7064 57646 1914 4  -97.0  -2163 -0.921503   4123226  0.120558   333  0.739833  0.0000 0.000491 0.000586 0.001888 -0.011441  0.026292 -0.153541
KSWF 16SEP16 2016.7091 57647 1914 5  -97.0  -2163 -0.920609   4123226  0.120082   333  0.732357  0.0000 0.000492 0.000584 0.001905 -0.008804  0.020870 -0.160561
KSWF 16SEP17 2016.7118 57648 1914 6  -97.0  -2163 -0.920169   4123226  0.117590   333  0.725684  0.0000 0.000470 0.000572 0.001797 -0.016397  0.016642 -0.158767
KSWF 16SEP18 2016.7146 57649 1915 0  -97.0  -2163 -0.917354   4123226  0.116066   333  0.731607  0.0000 0.000477 0.000576 0.001855 -0.021557  0.040388 -0.177824
KSWF 16SEP19 2016.7173 57650 1915 1  -97.0  -2163 -0.920453   4123226  0.119486   333  0.739116  0.0000 0.000480 0.000578 0.001858 -0.027299  0.045610 -0.183826
KSWF 16SEP20 2016.7201 57651 1915 2  -97.0  -2163 -0.919751   4123226  0.118173   333  0.738334  0.0000 0.000475 0.000579 0.001845 -0.038534  0.041631 -0.162548
KSWF 16SEP21 2016.7228 57652 1915 3  -97.0  -2163 -0.917482   4123226  0.119675   333  0.740945  0.0000 0.000475 0.000576 0.001838 -0.026309  0.039990 -0.161294
KSWF 16SEP22 2016.7255 57653 1915 4  -97.0  -2163 -0.916750   4123226  0.121025   333  0.745633  0.0000 0.000483 0.000590 0.001878 -0.065952  0.051723 -0.181867
KSWF 16SEP23 2016.7283 57654 1915 5  -97.0  -2163 -0.917463   4123226  0.120322   333  0.734230  0.0000 0.000486 0.000592 0.001894 -0.051797  0.067266 -0.178079
KSWF 16SEP24 2016.7310 57655 1915 6  -97.0  -2163 -0.917211   4123226  0.117152   333  0.741688  0.0000 0.000479 0.000583 0.001881 -0.039504  0.051087 -0.165018
KSWF 16SEP25 2016.7337 57656 1916 0  -97.0  -2163 -0.919558   4123226  0.118728   333  0.741690  0.0000 0.000478 0.000578 0.001839 -0.031334  0.026386 -0.145132
KSWF 16SEP26 2016.7365 57657 1916 1  -97.0  -2163 -0.920301   4123226  0.117464   333  0.729458  0.0000 0.000477 0.000583 0.001856 -0.034918  0.026045 -0.186079
KSWF 16SEP27 2016.7392 57658 1916 2  -97.0  -2163 -0.919785   4123226  0.117315   333  0.729790  0.0000 0.000474 0.000576 0.001852 -0.027911  0.040562 -0.186890
KSWF 16SEP28 2016.7420 57659 1916 3  -97.0  -2163 -0.919060   4123226  0.118809   333  0.731737  0.0000 0.000478 0.000575 0.001842 -0.052181  0.076490 -0.192529
KSWF 16SEP29 2016.7447 57660 1916 4  -97.0  -2163 -0.918106   4123226  0.116466   333  0.732595  0.0000 0.000480 0.000581 0.001862 -0.021109  0.027267 -0.187808
