site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MING 10APR28 2010.3217 55314 1581 3  176.7   4331  0.446254  -4275970 -0.645024   457  0.878888  0.0020 0.000542 0.000578 0.001787 -0.023671  0.000800  0.098275
MING 10APR29 2010.3244 55315 1581 4  176.7   4331  0.450893  -4275970 -0.643321   457  0.873173  0.0020 0.000536 0.000576 0.001772 -0.036793 -0.006084  0.087490
MING 10APR30 2010.3272 55316 1581 5  176.7   4331  0.448282  -4275970 -0.640508   457  0.862986  0.0020 0.000525 0.000567 0.001766 -0.038979 -0.008006  0.082473
MING 10MAY01 2010.3299 55317 1581 6  176.7   4331  0.449019  -4275970 -0.644849   457  0.869315  0.0020 0.000530 0.000569 0.001759 -0.031932 -0.010057  0.106477
MING 10MAY02 2010.3326 55318 1582 0  176.7   4331  0.450116  -4275970 -0.641750   457  0.867519  0.0020 0.000528 0.000567 0.001766 -0.045416 -0.018394  0.107999
MING 10MAY03 2010.3354 55319 1582 1  176.7   4331  0.446899  -4275970 -0.641797   457  0.874359  0.0020 0.000536 0.000592 0.001820 -0.043887 -0.005322  0.102401
MING 10MAY04 2010.3381 55320 1582 2  176.7   4331  0.449651  -4275970 -0.643571   457  0.869893  0.0020 0.000524 0.000563 0.001758 -0.037737 -0.019973  0.092209
MING 10MAY05 2010.3409 55321 1582 3  176.7   4331  0.453317  -4275970 -0.642590   457  0.867644  0.0020 0.000526 0.000566 0.001769 -0.043728 -0.027263  0.089238
MING 10MAY06 2010.3436 55322 1582 4  176.7   4331  0.451304  -4275970 -0.642752   457  0.873984  0.0020 0.000528 0.000568 0.001777 -0.040541 -0.031336  0.109114
MING 10MAY07 2010.3463 55323 1582 5  176.7   4331  0.450630  -4275970 -0.641787   457  0.875386  0.0020 0.000546 0.000581 0.001809 -0.035906 -0.026703  0.106725
MING 10MAY08 2010.3491 55324 1582 6  176.7   4331  0.451269  -4275970 -0.640987   457  0.873938  0.0020 0.000526 0.000568 0.001773 -0.053275 -0.034527  0.097837
MING 10MAY09 2010.3518 55325 1583 0  176.7   4331  0.450551  -4275970 -0.643619   457  0.878981  0.0020 0.000526 0.000565 0.001768 -0.037241 -0.029148  0.089683
MING 10MAY10 2010.3546 55326 1583 1  176.7   4331  0.450524  -4275970 -0.642051   457  0.872746  0.0020 0.000524 0.000563 0.001758 -0.047427 -0.040410  0.093477
MING 10MAY11 2010.3573 55327 1583 2  176.7   4331  0.451867  -4275970 -0.639680   457  0.874921  0.0020 0.000526 0.000565 0.001753 -0.032058 -0.029753  0.103845
MING 10MAY12 2010.3600 55328 1583 3  176.7   4331  0.453458  -4275970 -0.638071   457  0.881118  0.0020 0.000541 0.000590 0.001844 -0.028617 -0.041359  0.117466
MING 10MAY13 2010.3628 55329 1583 4  176.7   4331  0.452856  -4275970 -0.638458   457  0.869544  0.0020 0.000524 0.000565 0.001754 -0.046469 -0.034782  0.098148
MING 10MAY14 2010.3655 55330 1583 5  176.7   4331  0.449331  -4275970 -0.637191   457  0.861211  0.0020 0.000540 0.000576 0.001833 -0.006513 -0.016960  0.085855
