site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KELY 96APR09 1996.2710 50182  848 2  -50.9  -1956 -0.697768   7432950  0.626496   229  0.804243  0.0762 0.002264 0.001342 0.003606  0.058850  0.038005 -0.164470
KELY 96APR10 1996.2738 50183  848 3  -50.9  -1956 -0.693141   7432950  0.625590   229  0.814495  0.0762 0.001632 0.001140 0.003026 -0.015563  0.010089 -0.096496
KELY 96APR11 1996.2765 50184  848 4  -50.9  -1956 -0.695489   7432950  0.625405   229  0.809576  0.0762 0.001834 0.001239 0.003314 -0.126057 -0.024745 -0.014287
KELY 96APR12 1996.2793 50185  848 5  -50.9  -1956 -0.697186   7432950  0.621981   229  0.809138  0.0762 0.001573 0.002172 0.005048 -0.263447  0.163785 -0.125700
KELY 96APR13 1996.2820 50186  848 6  -50.9  -1956 -0.692616   7432950  0.627295   229  0.815496  0.0762 0.001894 0.001220 0.003412  0.025511 -0.045071 -0.084322
KELY 96APR14 1996.2847 50187  849 0  -50.9  -1956 -0.697557   7432950  0.626737   229  0.818310  0.0762 0.000934 0.001064 0.003258 -0.163041  0.031560  0.239661
KELY 96APR15 1996.2875 50188  849 1  -50.9  -1956 -0.695656   7432950  0.627789   229  0.805177  0.0762 0.002232 0.001299 0.003455  0.012133  0.023754 -0.163140
KELY 96APR19 1996.2984 50192  849 5  -50.9  -1956 -0.692092   7432950  0.624799   229  0.819957  0.0762 0.001961 0.001506 0.003669  0.066026  0.142279 -0.171366
KELY 96APR20 1996.3012 50193  849 6  -50.9  -1956 -0.697010   7432950  0.626692   229  0.816963  0.0762 0.001131 0.001094 0.003453  0.139469 -0.087309 -0.035446
KELY 96APR21 1996.3039 50194  850 0  -50.9  -1956 -0.698655   7432950  0.626232   229  0.807263  0.0762 0.001062 0.001140 0.003329 -0.038346  0.100166  0.052176
KELY 96APR22 1996.3066 50195  850 1  -50.9  -1956 -0.699087   7432950  0.629731   229  0.804830  0.0762 0.001947 0.001112 0.003124 -0.093731  0.029709 -0.076134
KELY 96APR23 1996.3094 50196  850 2  -50.9  -1956 -0.695130   7432950  0.626861   229  0.810837  0.0762 0.002282 0.001325 0.003530 -0.209818  0.116769 -0.174964
KELY 96APR24 1996.3121 50197  850 3  -50.9  -1956 -0.690530   7432950  0.630174   229  0.806531  0.0762 0.002161 0.001196 0.003597 -0.090714  0.039794 -0.168058
KELY 96APR25 1996.3149 50198  850 4  -50.9  -1956 -0.689718   7432950  0.629323   229  0.812786  0.0762 0.002031 0.001228 0.003409 -0.147112  0.026861 -0.163083
KELY 96APR26 1996.3176 50199  850 5  -50.9  -1956 -0.693769   7432950  0.624898   229  0.810652  0.0762 0.002257 0.001237 0.003535 -0.196608  0.041452 -0.112744
KELY 96APR27 1996.3203 50200  850 6  -50.9  -1956 -0.693520   7432950  0.626954   229  0.810137  0.0762 0.000718 0.000832 0.002706 -0.023748  0.000866  0.099151
KELY 96APR28 1996.3231 50201  851 0  -50.9  -1956 -0.695412   7432950  0.628772   229  0.811957  0.0762 0.001694 0.000998 0.002893 -0.025793 -0.023271 -0.090476
KELY 96APR29 1996.3258 50202  851 1  -50.9  -1956 -0.693198   7432950  0.626834   229  0.816948  0.0762 0.001593 0.001015 0.002896 -0.059863  0.034748 -0.077205
KELY 96APR30 1996.3285 50203  851 2  -50.9  -1956 -0.694087   7432950  0.626568   229  0.816227  0.0762 0.002106 0.001163 0.003440 -0.127140  0.083405 -0.162806
KELY 96MAY01 1996.3313 50204  851 3  -50.9  -1956 -0.698042   7432950  0.625929   229  0.819133  0.0762 0.000936 0.000966 0.003002 -0.042703  0.026171 -0.007908
KELY 96MAY02 1996.3340 50205  851 4  -50.9  -1956 -0.697699   7432950  0.625820   229  0.808867  0.0762 0.001698 0.001131 0.003002 -0.060341  0.055157 -0.200609
KELY 96MAY03 1996.3368 50206  851 5  -50.9  -1956 -0.699893   7432950  0.624871   229  0.813057  0.0762 0.000719 0.000861 0.002771  0.073805  0.043098  0.095469
KELY 96MAY04 1996.3395 50207  851 6  -50.9  -1956 -0.697930   7432950  0.626640   229  0.808265  0.0762 0.002002 0.001198 0.003225 -0.046786 -0.056286 -0.111854
KELY 96MAY05 1996.3422 50208  852 0  -50.9  -1956 -0.694146   7432950  0.627542   229  0.805331  0.0762 0.001679 0.001042 0.002883 -0.049026 -0.005394 -0.148085
KELY 96MAY06 1996.3450 50209  852 1  -50.9  -1956 -0.695898   7432950  0.630592   229  0.810413  0.0762 0.001893 0.001118 0.003210  0.001260 -0.054525 -0.083880
KELY 96MAY07 1996.3477 50210  852 2  -50.9  -1956 -0.700840   7432950  0.627864   229  0.817920  0.0762 0.000731 0.000904 0.002821 -0.055199  0.052622 -0.038928
KELY 96MAY08 1996.3504 50211  852 3  -50.9  -1956 -0.696076   7432950  0.629738   229  0.809942  0.0762 0.001144 0.001166 0.003507  0.142085 -0.052840 -0.012252
KELY 96MAY09 1996.3532 50212  852 4  -50.9  -1956 -0.697889   7432950  0.624856   229  0.814392  0.0762 0.001401 0.001297 0.003821  0.022245  0.025102 -0.009207
KELY 96MAY10 1996.3559 50213  852 5  -50.9  -1956 -0.699214   7432950  0.627769   229  0.804609  0.0762 0.002094 0.001320 0.003533 -0.025786  0.005486 -0.097116
KELY 96MAY12 1996.3614 50215  853 0  -50.9  -1956 -0.695482   7432950  0.625873   229  0.812226  0.0762 0.001670 0.001065 0.003041 -0.018506 -0.002063 -0.098958
KELY 96MAY16 1996.3723 50219  853 4  -50.9  -1956 -0.695550   7432950  0.624144   229  0.802199  0.0762 0.001156 0.001420 0.004422  0.093459  0.226649  0.047337
KELY 96MAY17 1996.3751 50220  853 5  -50.9  -1956 -0.692656   7432950  0.631647   229  0.806412  0.0762 0.001980 0.001446 0.003406 -0.051747  0.039685 -0.156817
KELY 96MAY18 1996.3778 50221  853 6  -50.9  -1956 -0.692353   7432950  0.626486   229  0.799513  0.0762 0.001748 0.001084 0.003005  0.040100 -0.013317 -0.103529
KELY 96MAY19 1996.3806 50222  854 0  -50.9  -1956 -0.699724   7432950  0.626254   229  0.804590  0.0762 0.002560 0.001387 0.003916 -0.009750 -0.002595 -0.190739
KELY 96MAY20 1996.3833 50223  854 1  -50.9  -1956 -0.695223   7432950  0.628571   229  0.805054  0.0762 0.002153 0.001505 0.003836 -0.016747  0.010914 -0.020633
KELY 96MAY21 1996.3860 50224  854 2  -50.9  -1956 -0.691076   7432950  0.627219   229  0.806956  0.0762 0.002215 0.001292 0.003270 -0.112498  0.074335 -0.179341
KELY 96MAY22 1996.3888 50225  854 3  -50.9  -1956 -0.693500   7432950  0.626597   229  0.800028  0.0762 0.002621 0.001318 0.003749  0.048686 -0.083242 -0.072578
KELY 96MAY23 1996.3915 50226  854 4  -50.9  -1956 -0.694164   7432950  0.627575   229  0.810995  0.0762 0.001872 0.001084 0.003089  0.033524 -0.044542 -0.103866
KELY 96MAY24 1996.3943 50227  854 5  -50.9  -1956 -0.698658   7432950  0.627652   229  0.805819  0.0762 0.001967 0.001024 0.003066 -0.011960 -0.015181 -0.055234
KELY 96MAY25 1996.3970 50228  854 6  -50.9  -1956 -0.694501   7432950  0.628123   229  0.813565  0.0762 0.002034 0.001107 0.003419 -0.101199  0.023777 -0.095987
KELY 96MAY26 1996.3997 50229  855 0  -50.9  -1956 -0.695914   7432950  0.625623   229  0.808343  0.0762 0.001819 0.001092 0.003106 -0.011967 -0.037450 -0.114786
KELY 96MAY27 1996.4025 50230  855 1  -50.9  -1956 -0.701318   7432950  0.627513   229  0.814320  0.0762 0.002152 0.001422 0.003976  0.078581 -0.129813 -0.055098
KELY 96MAY28 1996.4052 50231  855 2  -50.9  -1956 -0.699347   7432950  0.629084   229  0.805231  0.0762 0.001660 0.001026 0.002928  0.027399  0.033063 -0.129359
KELY 96MAY29 1996.4079 50232  855 3  -50.9  -1956 -0.694374   7432950  0.625813   229  0.809165  0.0762 0.001803 0.001031 0.002993  0.039012  0.019231 -0.106677
KELY 96MAY30 1996.4107 50233  855 4  -50.9  -1956 -0.697510   7432950  0.627247   229  0.803042  0.0762 0.001768 0.001116 0.003045 -0.047221  0.006845 -0.111055
KELY 96MAY31 1996.4134 50234  855 5  -50.9  -1956 -0.695708   7432950  0.628331   229  0.799804  0.0762 0.002073 0.001309 0.003611 -0.131995  0.028888 -0.134468
KELY 96JUN01 1996.4162 50235  855 6  -50.9  -1956 -0.694338   7432950  0.628164   229  0.803361  0.0762 0.001685 0.000992 0.002897 -0.011662  0.032995 -0.078959
KELY 96JUN02 1996.4189 50236  856 0  -50.9  -1956 -0.698133   7432950  0.626631   229  0.802760  0.0762 0.000721 0.000937 0.002853 -0.099394  0.077906  0.035568
KELY 96JUN03 1996.4216 50237  856 1  -50.9  -1956 -0.699282   7432950  0.629102   229  0.798921  0.0762 0.000734 0.000934 0.002837  0.042236  0.070150 -0.003882
KELY 96JUN04 1996.4244 50238  856 2  -50.9  -1956 -0.695592   7432950  0.630346   229  0.801910  0.0762 0.001706 0.001133 0.003002 -0.027554  0.002444 -0.060715
KELY 96JUN06 1996.4298 50240  856 4  -50.9  -1956 -0.692166   7432950  0.627960   229  0.803502  0.0762 0.002097 0.001146 0.003042 -0.083848 -0.016877 -0.150143
KELY 96JUN08 1996.4353 50242  856 6  -50.9  -1956 -0.696675   7432950  0.628689   229  0.806438  0.0762 0.001922 0.001101 0.003032 -0.097672 -0.054146 -0.157562
KELY 96JUN09 1996.4381 50243  857 0  -50.9  -1956 -0.694254   7432950  0.627896   229  0.794794  0.0762 0.001716 0.000987 0.002849 -0.041632  0.009758 -0.138551
KELY 96JUN10 1996.4408 50244  857 1  -50.9  -1956 -0.693703   7432950  0.627036   229  0.795922  0.0762 0.002475 0.001610 0.004027  0.105104 -0.104613 -0.141580
KELY 96JUN11 1996.4435 50245  857 2  -50.9  -1956 -0.698008   7432950  0.628052   229  0.800821  0.0762 0.002055 0.001160 0.003388 -0.106190 -0.030962 -0.100587
KELY 96JUN13 1996.4490 50247  857 4  -50.9  -1956 -0.696995   7432950  0.630517   229  0.797969  0.0762 0.002093 0.001275 0.003663 -0.173850  0.013025 -0.111322
KELY 96JUN14 1996.4517 50248  857 5  -50.9  -1956 -0.699180   7432950  0.630240   229  0.793448  0.0762 0.001822 0.001150 0.003338 -0.052089 -0.065896 -0.107863
KELY 96JUN15 1996.4545 50249  857 6  -50.9  -1956 -0.699723   7432950  0.630911   229  0.805517  0.0762 0.000756 0.000880 0.002762  0.003509  0.114577  0.041187
KELY 96JUN16 1996.4572 50250  858 0  -50.9  -1956 -0.697319   7432950  0.631158   229  0.800703  0.0762 0.001884 0.001210 0.003243 -0.024109  0.025747 -0.117194
KELY 96JUN17 1996.4600 50251  858 1  -50.9  -1956 -0.697250   7432950  0.630815   229  0.795358  0.0762 0.002015 0.001241 0.003555 -0.110260  0.064978 -0.090965
KELY 96JUN20 1996.4682 50254  858 4  -50.9  -1956 -0.697131   7432950  0.629919   229  0.802299  0.0762 0.001816 0.001123 0.003006 -0.034785 -0.084245 -0.120740
KELY 96JUN21 1996.4709 50255  858 5  -50.9  -1956 -0.697214   7432950  0.632489   229  0.798285  0.0762 0.001742 0.001141 0.003115 -0.010326 -0.037746 -0.134406
KELY 96JUN22 1996.4736 50256  858 6  -50.9  -1956 -0.697958   7432950  0.629415   229  0.803693  0.0762 0.001701 0.001070 0.003031 -0.062974 -0.017195 -0.166549
KELY 96JUN23 1996.4764 50257  859 0  -50.9  -1956 -0.698571   7432950  0.628721   229  0.799822  0.0762 0.001762 0.001074 0.003104 -0.027330 -0.010795 -0.069541
KELY 96JUN24 1996.4791 50258  859 1  -50.9  -1956 -0.696538   7432950  0.630593   229  0.802449  0.0762 0.002208 0.001402 0.003652 -0.091534  0.034834 -0.103324
KELY 96JUN25 1996.4819 50259  859 2  -50.9  -1956 -0.695330   7432950  0.630889   229  0.793453  0.0762 0.001696 0.001124 0.003148  0.032413 -0.040098 -0.111242
KELY 96JUN26 1996.4846 50260  859 3  -50.9  -1956 -0.695982   7432950  0.628903   229  0.803996  0.0762 0.001824 0.001091 0.003124 -0.010447 -0.017550 -0.110769
KELY 96JUN27 1996.4873 50261  859 4  -50.9  -1956 -0.695537   7432950  0.628265   229  0.881296  0.0000 0.002444 0.001600 0.004285 -0.099443  0.054131 -0.102769
KELY 96JUN28 1996.4901 50262  859 5  -50.9  -1956 -0.700178   7432950  0.629932   229  0.807337  0.0762 0.001759 0.001143 0.003128  0.012194 -0.045762 -0.080623
KELY 96JUN29 1996.4928 50263  859 6  -50.9  -1956 -0.700429   7432950  0.631170   229  0.810381  0.0762 0.002418 0.001559 0.003976  0.106913 -0.085787 -0.043606
KELY 96JUN30 1996.4956 50264  860 0  -50.9  -1956 -0.698052   7432950  0.627826   229  0.802534  0.0762 0.001924 0.001151 0.003044  0.013127 -0.093369 -0.069160
KELY 96JUL01 1996.4983 50265  860 1  -50.9  -1956 -0.699154   7432950  0.630331   229  0.800314  0.0762 0.002681 0.001708 0.004532 -0.061440  0.016168 -0.220259
KELY 96JUL02 1996.5010 50266  860 2  -50.9  -1956 -0.698716   7432950  0.626484   229  0.807408  0.0762 0.002235 0.001487 0.003652  0.001412 -0.027422 -0.108103
KELY 96JUL04 1996.5065 50268  860 4  -50.9  -1956 -0.695234   7432950  0.628830   229  0.801448  0.0762 0.002039 0.001365 0.003591  0.004084 -0.065323 -0.064274
KELY 96JUL05 1996.5092 50269  860 5  -50.9  -1956 -0.697018   7432950  0.631320   229  0.800048  0.0762 0.002633 0.002044 0.004527  0.019663  0.026945 -0.162643
KELY 96JUL06 1996.5120 50270  860 6  -50.9  -1956 -0.698623   7432950  0.628936   229  0.800121  0.0762 0.001670 0.000994 0.002942  0.007936 -0.060583 -0.090320
KELY 96JUL07 1996.5147 50271  861 0  -50.9  -1956 -0.697562   7432950  0.629602   229  0.806297  0.0762 0.001669 0.001016 0.002910  0.008167  0.001386 -0.086709
KELY 96JUL08 1996.5175 50272  861 1  -50.9  -1956 -0.701267   7432950  0.628090   229  0.800808  0.0762 0.002020 0.001194 0.003512 -0.019812 -0.067752 -0.043429
KELY 96JUL09 1996.5202 50273  861 2  -50.9  -1956 -0.693557   7432950  0.630825   229  0.798431  0.0762 0.001969 0.001285 0.003596 -0.135667  0.059699 -0.190998
KELY 96JUL11 1996.5257 50275  861 4  -50.9  -1956 -0.696019   7432950  0.630763   229  0.799425  0.0762 0.001986 0.001186 0.003355 -0.005560 -0.052371 -0.079432
KELY 96JUL12 1996.5284 50276  861 5  -50.9  -1956 -0.698641   7432950  0.629912   229  0.804996  0.0762 0.002186 0.001296 0.003342 -0.155613 -0.031897 -0.088496
KELY 96JUL13 1996.5311 50277  861 6  -50.9  -1956 -0.697350   7432950  0.625799   229  0.794509  0.0762 0.001923 0.001100 0.002967 -0.063269 -0.011616 -0.142573
KELY 96JUL14 1996.5339 50278  862 0  -50.9  -1956 -0.691441   7432950  0.628453   229  0.799310  0.0762 0.001901 0.001142 0.003204 -0.079904  0.034191 -0.114385
KELY 96JUL15 1996.5366 50279  862 1  -50.9  -1956 -0.697608   7432950  0.627694   229  0.810892  0.0762 0.002233 0.001596 0.003824 -0.101919  0.016295 -0.183175
KELY 96JUL18 1996.5448 50282  862 4  -50.9  -1956 -0.695847   7432950  0.630882   229  0.814530  0.0762 0.001877 0.001274 0.003489 -0.098241  0.050860 -0.145362
KELY 96JUL19 1996.5476 50283  862 5  -50.9  -1956 -0.696339   7432950  0.631791   229  0.804221  0.0762 0.001598 0.001272 0.003643 -0.122297  0.120539 -0.073465
KELY 96JUL20 1996.5503 50284  862 6  -50.9  -1956 -0.698799   7432950  0.628491   229  0.814680  0.0762 0.002212 0.001387 0.003738 -0.129852  0.063044 -0.115973
KELY 96JUL21 1996.5530 50285  863 0  -50.9  -1956 -0.696447   7432950  0.634964   229  0.803348  0.0762 0.001861 0.001185 0.003357 -0.049265 -0.024650 -0.107732
KELY 96JUL22 1996.5558 50286  863 1  -50.9  -1956 -0.695483   7432950  0.631988   229  0.810398  0.0762 0.002073 0.001191 0.003336 -0.024037  0.033555 -0.101388
KELY 96JUL23 1996.5585 50287  863 2  -50.9  -1956 -0.697093   7432950  0.629960   229  0.810790  0.0762 0.001985 0.001417 0.003375  0.165406 -0.032344 -0.117825
KELY 96JUL25 1996.5640 50289  863 4  -50.9  -1956 -0.697868   7432950  0.632778   229  0.808913  0.0762 0.001834 0.001225 0.003183  0.097632 -0.027711 -0.108508
KELY 96JUL26 1996.5667 50290  863 5  -50.9  -1956 -0.700023   7432950  0.633434   229  0.807335  0.0762 0.001649 0.001161 0.003073  0.026936 -0.038179 -0.109964
KELY 96JUL27 1996.5695 50291  863 6  -50.9  -1956 -0.705116   7432950  0.627558   229  0.890954  0.0000 0.002234 0.001408 0.003748  0.038313 -0.002127 -0.178150
KELY 96JUL28 1996.5722 50292  864 0  -50.9  -1956 -0.698781   7432950  0.631448   229  0.810041  0.0762 0.000776 0.001024 0.003341  0.065464  0.048366  0.124273
KELY 96JUL29 1996.5749 50293  864 1  -50.9  -1956 -0.699201   7432950  0.632367   229  0.810380  0.0762 0.001958 0.001383 0.003688 -0.051719  0.004511 -0.185107
KELY 96JUL31 1996.5804 50295  864 3  -50.9  -1956 -0.701495   7432950  0.632231   229  0.806821  0.0762 0.002142 0.001318 0.003369 -0.049187  0.032729 -0.119397
KELY 96AUG01 1996.5832 50296  864 4  -50.9  -1956 -0.702035   7432950  0.631149   229  0.798100  0.0762 0.002269 0.001566 0.003710  0.155357 -0.088111 -0.220659
KELY 96AUG02 1996.5859 50297  864 5  -50.9  -1956 -0.695811   7432950  0.622658   229  0.816524  0.0762 0.002066 0.001307 0.003464  0.023987 -0.019700 -0.132853
KELY 96AUG03 1996.5886 50298  864 6  -50.9  -1956 -0.697086   7432950  0.623525   229  0.811183  0.0762 0.001897 0.001602 0.004540  0.104090  0.050229 -0.069090
KELY 96AUG04 1996.5914 50299  865 0  -50.9  -1956 -0.697071   7432950  0.630400   229  0.811916  0.0762 0.002079 0.001436 0.003748  0.258334 -0.012432 -0.121964
KELY 96AUG08 1996.6023 50303  865 4  -50.9  -1956 -0.696761   7432950  0.632793   229  0.803436  0.0762 0.002025 0.001327 0.003640  0.114098 -0.034865 -0.088327
KELY 96AUG09 1996.6051 50304  865 5  -50.9  -1956 -0.699386   7432950  0.630169   229  0.808822  0.0762 0.000681 0.000864 0.002866  0.036675  0.137490  0.080547
KELY 96AUG12 1996.6133 50307  866 1  -50.9  -1956 -0.701086   7432950  0.630119   229  0.802132  0.0762 0.000605 0.000818 0.002810 -0.005828  0.077101  0.122740
KELY 96AUG15 1996.6215 50310  866 4  -50.9  -1956 -0.701130   7432950  0.631995   229  0.809578  0.0762 0.000564 0.000800 0.002664  0.048902  0.114212  0.193608
KELY 96AUG16 1996.6242 50311  866 5  -50.9  -1956 -0.700588   7432950  0.631695   229  0.806510  0.0762 0.000611 0.000867 0.002890  0.000906  0.124434  0.168711
KELY 96AUG17 1996.6270 50312  866 6  -50.9  -1956 -0.701237   7432950  0.631991   229  0.806020  0.0762 0.000596 0.000865 0.002813 -0.004063  0.144104  0.090621
KELY 96AUG18 1996.6297 50313  867 0  -50.9  -1956 -0.701118   7432950  0.630056   229  0.812418  0.0762 0.000627 0.000855 0.002815  0.010222  0.134088  0.115342
KELY 96AUG19 1996.6324 50314  867 1  -50.9  -1956 -0.701687   7432950  0.631832   229  0.804687  0.0762 0.000720 0.001000 0.003348  0.023196  0.118300  0.211386
KELY 96AUG20 1996.6352 50315  867 2  -50.9  -1956 -0.700907   7432950  0.629046   229  0.806074  0.0762 0.000681 0.001014 0.003387  0.016360  0.058828  0.114641
KELY 96AUG21 1996.6379 50316  867 3  -50.9  -1956 -0.701064   7432950  0.629051   229  0.806081  0.0762 0.000689 0.001007 0.003297  0.051362  0.132515  0.130589
KELY 96AUG22 1996.6407 50317  867 4  -50.9  -1956 -0.701333   7432950  0.633162   229  0.808240  0.0762 0.000585 0.000830 0.002744  0.010871  0.111836  0.146311
KELY 96AUG24 1996.6461 50319  867 6  -50.9  -1956 -0.702288   7432950  0.631628   229  0.808242  0.0762 0.000672 0.000923 0.003086  0.041997  0.050136  0.083016
KELY 96AUG26 1996.6516 50321  868 1  -50.9  -1956 -0.700154   7432950  0.630416   229  0.811335  0.0762 0.000693 0.000859 0.002988  0.022606  0.087066  0.052243
KELY 96AUG27 1996.6543 50322  868 2  -50.9  -1956 -0.704777   7432950  0.630586   229  0.801787  0.0762 0.000668 0.000927 0.003203 -0.000116  0.058891  0.105675
KELY 96AUG28 1996.6571 50323  868 3  -50.9  -1956 -0.702458   7432950  0.629678   229  0.803562  0.0762 0.000605 0.000859 0.002865  0.019994  0.001236  0.125146
KELY 96AUG29 1996.6598 50324  868 4  -50.9  -1956 -0.701897   7432950  0.631756   229  0.795198  0.0762 0.000718 0.000997 0.003200  0.103148  0.126966  0.136946
KELY 96AUG30 1996.6626 50325  868 5  -50.9  -1956 -0.702318   7432950  0.628391   229  0.798324  0.0762 0.000640 0.000872 0.002960  0.050193  0.026476  0.137943
KELY 96AUG31 1996.6653 50326  868 6  -50.9  -1956 -0.701561   7432950  0.631427   229  0.804685  0.0762 0.000614 0.000824 0.002908  0.040285  0.101152  0.179390
KELY 96SEP01 1996.6680 50327  869 0  -50.9  -1956 -0.702387   7432950  0.631675   229  0.801997  0.0762 0.000639 0.000873 0.002879  0.028351  0.084050  0.063893
KELY 96SEP02 1996.6708 50328  869 1  -50.9  -1956 -0.702516   7432950  0.631124   229  0.800527  0.0762 0.000591 0.000783 0.002763  0.090540  0.108046  0.060173
KELY 96SEP03 1996.6735 50329  869 2  -50.9  -1956 -0.702091   7432950  0.630967   229  0.803649  0.0762 0.000606 0.000836 0.002925  0.041105  0.101465  0.064554
KELY 96SEP04 1996.6762 50330  869 3  -50.9  -1956 -0.703350   7432950  0.630285   229  0.806743  0.0762 0.000769 0.001148 0.003430  0.007849  0.194299  0.062410
KELY 96SEP05 1996.6790 50331  869 4  -50.9  -1956 -0.702537   7432950  0.629743   229  0.811906  0.0762 0.000564 0.000779 0.002701  0.056680  0.105325  0.124832
KELY 96SEP06 1996.6817 50332  869 5  -50.9  -1956 -0.705313   7432950  0.631266   229  0.807723  0.0762 0.000616 0.000860 0.002962  0.022961  0.118556  0.086644
KELY 96SEP07 1996.6845 50333  869 6  -50.9  -1956 -0.703195   7432950  0.632178   229  0.809763  0.0762 0.000595 0.000810 0.002762  0.065921  0.087347  0.115523
KELY 96SEP08 1996.6872 50334  870 0  -50.9  -1956 -0.702698   7432950  0.633825   229  0.814288  0.0762 0.000568 0.000793 0.002715  0.011372  0.090642  0.113467
KELY 96SEP09 1996.6899 50335  870 1  -50.9  -1956 -0.704790   7432950  0.629514   229  0.807104  0.0762 0.000668 0.000963 0.003140 -0.023050  0.110579  0.031285
KELY 96SEP11 1996.6954 50337  870 3  -50.9  -1956 -0.703238   7432950  0.628580   229  0.813200  0.0762 0.000681 0.001059 0.003231  0.099544  0.049863  0.033405
KELY 96SEP12 1996.6982 50338  870 4  -50.9  -1956 -0.703425   7432950  0.630656   229  0.810847  0.0762 0.000762 0.001053 0.003517 -0.029628  0.052505  0.112670
KELY 96SEP13 1996.7009 50339  870 5  -50.9  -1956 -0.704501   7432950  0.634071   229  0.806692  0.0762 0.000672 0.000967 0.003079 -0.022270  0.139747 -0.056141
KELY 96SEP14 1996.7036 50340  870 6  -50.9  -1956 -0.702137   7432950  0.633879   229  0.806669  0.0762 0.000635 0.000856 0.002862  0.064958  0.006543  0.028574
KELY 96SEP15 1996.7064 50341  871 0  -50.9  -1956 -0.702111   7432950  0.634505   229  0.806249  0.0762 0.000731 0.000994 0.003491 -0.064710  0.208274  0.055639
KELY 96SEP16 1996.7091 50342  871 1  -50.9  -1956 -0.701647   7432950  0.630837   229  0.811281  0.0762 0.000651 0.000932 0.003054  0.000909  0.132531  0.068432
KELY 96SEP19 1996.7173 50345  871 4  -50.9  -1956 -0.704143   7432950  0.635541   229  0.807972  0.0762 0.000583 0.000842 0.002727  0.003898 -0.002056  0.091778
KELY 96SEP20 1996.7201 50346  871 5  -50.9  -1956 -0.703046   7432950  0.632125   229  0.810734  0.0762 0.000701 0.001000 0.003295  0.045647  0.049501  0.108514
KELY 96SEP21 1996.7228 50347  871 6  -50.9  -1956 -0.703657   7432950  0.632396   229  0.800636  0.0762 0.000681 0.000988 0.003198  0.035174  0.069160  0.138936
KELY 96SEP22 1996.7255 50348  872 0  -50.9  -1956 -0.704471   7432950  0.633651   229  0.816252  0.0762 0.000684 0.000969 0.003295  0.081087  0.087871  0.045001
KELY 96SEP23 1996.7283 50349  872 1  -50.9  -1956 -0.704682   7432950  0.630000   229  0.817312  0.0762 0.000847 0.001101 0.003595  0.033556  0.067090  0.051461
KELY 96SEP24 1996.7310 50350  872 2  -50.9  -1956 -0.705433   7432950  0.635136   229  0.806142  0.0762 0.000646 0.000889 0.002876 -0.063023  0.105641  0.021506
