site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAMW 16OCT01 2016.7502 57662 1916 6 -119.9  -2471 -0.525583   5180762  0.599194   143  0.172792  0.0000 0.000447 0.000607 0.001669 -0.019870  0.035626 -0.031627
WAMW 16OCT02 2016.7529 57663 1917 0 -119.9  -2471 -0.527545   5180762  0.599164   143  0.171691  0.0000 0.000445 0.000608 0.001656 -0.021066  0.008232 -0.044481
WAMW 16OCT03 2016.7556 57664 1917 1 -119.9  -2471 -0.527122   5180762  0.598657   143  0.172390  0.0000 0.000445 0.000608 0.001662 -0.019416  0.011174 -0.047540
WAMW 16OCT04 2016.7584 57665 1917 2 -119.9  -2471 -0.527587   5180762  0.597834   143  0.172552  0.0000 0.000444 0.000605 0.001654 -0.019384  0.027046 -0.033821
WAMW 16OCT05 2016.7611 57666 1917 3 -119.9  -2471 -0.526310   5180762  0.599753   143  0.172726  0.0000 0.000447 0.000606 0.001674 -0.011535  0.012411 -0.036223
WAMW 16OCT06 2016.7639 57667 1917 4 -119.9  -2471 -0.526245   5180762  0.595749   143  0.167859  0.0000 0.000447 0.000608 0.001679 -0.018041  0.017550 -0.044892
WAMW 16OCT07 2016.7666 57668 1917 5 -119.9  -2471 -0.523691   5180762  0.599532   143  0.180453  0.0000 0.000448 0.000606 0.001685 -0.023890  0.014394 -0.036475
WAMW 16OCT08 2016.7693 57669 1917 6 -119.9  -2471 -0.526809   5180762  0.599107   143  0.184171  0.0000 0.000446 0.000609 0.001675 -0.016964  0.009938 -0.039490
WAMW 16OCT09 2016.7721 57670 1918 0 -119.9  -2471 -0.525618   5180762  0.602075   143  0.182519  0.0000 0.000447 0.000609 0.001675 -0.027484  0.024109 -0.027415
WAMW 16OCT10 2016.7748 57671 1918 1 -119.9  -2471 -0.526808   5180762  0.598322   143  0.166737  0.0000 0.000445 0.000607 0.001660 -0.020259  0.018847 -0.032369
WAMW 16OCT11 2016.7775 57672 1918 2 -119.9  -2471 -0.528430   5180762  0.598699   143  0.167060  0.0000 0.000444 0.000606 0.001667 -0.013548  0.035137 -0.028955
WAMW 16OCT12 2016.7803 57673 1918 3 -119.9  -2471 -0.526474   5180762  0.596139   143  0.166206  0.0000 0.000452 0.000612 0.001694 -0.025005  0.033666 -0.041620
WAMW 16OCT13 2016.7830 57674 1918 4 -119.9  -2471 -0.527113   5180762  0.595698   143  0.172295  0.0000 0.000447 0.000612 0.001688 -0.017547  0.019295 -0.048483
WAMW 16OCT14 2016.7858 57675 1918 5 -119.9  -2471 -0.531797   5180762  0.598917   143  0.172830  0.0000 0.000448 0.000608 0.001677 -0.019143  0.042498 -0.021381
WAMW 16OCT15 2016.7885 57676 1918 6 -119.9  -2471 -0.526697   5180762  0.601689   143  0.177670  0.0000 0.000449 0.000607 0.001663 -0.022671  0.016257 -0.035691
WAMW 16OCT16 2016.7912 57677 1919 0 -119.9  -2471 -0.524631   5180762  0.602662   143  0.186495  0.0000 0.000450 0.000608 0.001673 -0.011780  0.035652 -0.028728
WAMW 16OCT17 2016.7940 57678 1919 1 -119.9  -2471 -0.526572   5180762  0.597845   143  0.180348  0.0000 0.000449 0.000605 0.001676 -0.007252  0.016467 -0.026241
WAMW 16OCT18 2016.7967 57679 1919 2 -119.9  -2471 -0.527065   5180762  0.595084   143  0.166222  0.0000 0.000449 0.000612 0.001685 -0.016587  0.042509 -0.036048
WAMW 16OCT19 2016.7995 57680 1919 3 -119.9  -2471 -0.525017   5180762  0.599313   143  0.164527  0.0000 0.000441 0.000603 0.001642 -0.023646  0.024574 -0.028304
WAMW 16OCT20 2016.8022 57681 1919 4 -119.9  -2471 -0.526708   5180762  0.597353   143  0.169627  0.0000 0.000448 0.000607 0.001680 -0.025980  0.051411 -0.029265
