site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0LIO 19APR23 2019.3073 58596 2050 2   18.1   1532  0.344962   6583402  0.493616    86  0.655060  0.0710 0.000434 0.000587 0.001742  0.015807  0.011734  0.219045
0LIO 19APR25 2019.3128 58598 2050 4   18.1   1532  0.344313   6583402  0.492981    86  0.649283  0.0710 0.000441 0.000597 0.001767  0.005510  0.008036  0.221451
0LIO 19APR26 2019.3155 58599 2050 5   18.1   1532  0.343886   6583402  0.493074    86  0.654313  0.0710 0.000435 0.000587 0.001743  0.012032  0.001283  0.216260
0LIO 19APR27 2019.3183 58600 2050 6   18.1   1532  0.342391   6583402  0.494644    86  0.665582  0.0710 0.000433 0.000586 0.001727  0.009280  0.004145  0.206129
0LIO 19APR28 2019.3210 58601 2051 0   18.1   1532  0.345125   6583402  0.494843    86  0.648879  0.0710 0.000434 0.000584 0.001732  0.012691  0.006916  0.211880
0LIO 19APR29 2019.3238 58602 2051 1   18.1   1532  0.344641   6583402  0.494086    86  0.646638  0.0710 0.000436 0.000589 0.001758  0.013595  0.007910  0.235530
0LIO 19APR30 2019.3265 58603 2051 2   18.1   1532  0.343280   6583402  0.493569    86  0.650969  0.0710 0.000436 0.000590 0.001757  0.017394  0.009301  0.221622
0LIO 19MAY01 2019.3292 58604 2051 3   18.1   1532  0.344255   6583402  0.493577    86  0.650746  0.0710 0.000437 0.000588 0.001742  0.016201  0.007447  0.215148
0LIO 19MAY02 2019.3320 58605 2051 4   18.1   1532  0.346501   6583402  0.494130    86  0.642695  0.0710 0.000438 0.000602 0.001768  0.019893  0.016973  0.204867
0LIO 19MAY03 2019.3347 58606 2051 5   18.1   1532  0.344799   6583402  0.492833    86  0.639740  0.0710 0.000438 0.000597 0.001766  0.018922  0.014737  0.209262
0LIO 19MAY04 2019.3374 58607 2051 6   18.1   1532  0.347006   6583402  0.494566    86  0.642904  0.0710 0.000434 0.000587 0.001749  0.006955  0.014492  0.225838
0LIO 19MAY05 2019.3402 58608 2052 0   18.1   1532  0.344609   6583402  0.492207    86  0.637544  0.0710 0.000437 0.000590 0.001758  0.017730  0.026113  0.234130
0LIO 19MAY06 2019.3429 58609 2052 1   18.1   1532  0.344406   6583402  0.493526    86  0.636356  0.0710 0.000436 0.000590 0.001755  0.013730  0.014631  0.227596
0LIO 19MAY07 2019.3457 58610 2052 2   18.1   1532  0.344692   6583402  0.493703    86  0.634411  0.0710 0.000435 0.000588 0.001724  0.001086  0.005875  0.211166
0LIO 19MAY08 2019.3484 58611 2052 3   18.1   1532  0.345398   6583402  0.494953    86  0.643137  0.0710 0.000440 0.000594 0.001766  0.012128  0.011912  0.208407
0LIO 19MAY09 2019.3511 58612 2052 4   18.1   1532  0.345741   6583402  0.495381    86  0.649358  0.0710 0.000433 0.000583 0.001725  0.011371  0.010223  0.210609
0LIO 19MAY10 2019.3539 58613 2052 5   18.1   1532  0.346838   6583402  0.494627    86  0.645024  0.0710 0.000433 0.000584 0.001729  0.019081  0.019748  0.224959
0LIO 19MAY11 2019.3566 58614 2052 6   18.1   1532  0.346009   6583402  0.494244    86  0.645251  0.0710 0.000436 0.000590 0.001752  0.014355  0.007180  0.227005
0LIO 19MAY12 2019.3593 58615 2053 0   18.1   1532  0.345716   6583402  0.493715    86  0.632642  0.0710 0.000434 0.000590 0.001742  0.015309  0.005903  0.223506
0LIO 19MAY13 2019.3621 58616 2053 1   18.1   1532  0.347466   6583402  0.492362    86  0.636301  0.0710 0.000435 0.000586 0.001734  0.011327 -0.004599  0.209851
0LIO 19MAY14 2019.3648 58617 2053 2   18.1   1532  0.345811   6583402  0.493928    86  0.640457  0.0710 0.000433 0.000586 0.001720  0.021215  0.006818  0.202839
0LIO 19MAY15 2019.3676 58618 2053 3   18.1   1532  0.345073   6583402  0.494501    86  0.647823  0.0710 0.000433 0.000580 0.001718  0.009564  0.003560  0.213113
0LIO 19MAY16 2019.3703 58619 2053 4   18.1   1532  0.345862   6583402  0.494848    86  0.643413  0.0710 0.000436 0.000587 0.001751  0.016452  0.019090  0.232503
0LIO 19MAY17 2019.3730 58620 2053 5   18.1   1532  0.345843   6583402  0.496494    86  0.649821  0.0710 0.000434 0.000586 0.001740  0.011460  0.010889  0.223668
