site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P229 05MAR18 2005.2101 53447 1314 5 -122.0   1942  0.808265   4179686  0.779591   289  0.325980  0.0083 0.000487 0.000629 0.001877  0.017679 -0.011420 -0.099251
P229 05MAR19 2005.2129 53448 1314 6 -122.0   1942  0.807481   4179686  0.777071   289  0.322426  0.0083 0.000470 0.000608 0.001823  0.004359 -0.010696 -0.104745
P229 05MAR20 2005.2156 53449 1315 0 -122.0   1942  0.807698   4179686  0.779095   289  0.319857  0.0083 0.000472 0.000609 0.001841  0.009778 -0.028768 -0.128902
P229 05MAR21 2005.2183 53450 1315 1 -122.0   1942  0.809081   4179686  0.779340   289  0.322032  0.0083 0.000472 0.000610 0.001845  0.001856 -0.015374 -0.134565
P229 05MAR22 2005.2211 53451 1315 2 -122.0   1942  0.810305   4179686  0.777099   289  0.322143  0.0083 0.000472 0.000610 0.001840  0.009239 -0.025536 -0.121655
P229 05MAR23 2005.2238 53452 1315 3 -122.0   1942  0.809273   4179686  0.774481   289  0.315300  0.0083 0.000470 0.000609 0.001816  0.005065 -0.017311 -0.102118
P229 05MAR24 2005.2266 53453 1315 4 -122.0   1942  0.809600   4179686  0.776296   289  0.318961  0.0083 0.000473 0.000609 0.001831  0.012197 -0.014274 -0.114594
P229 05MAR25 2005.2293 53454 1315 5 -122.0   1942  0.808642   4179686  0.777246   289  0.317969  0.0083 0.000470 0.000606 0.001817  0.006923 -0.018191 -0.106722
P229 05MAR26 2005.2320 53455 1315 6 -122.0   1942  0.810239   4179686  0.774838   289  0.323235  0.0083 0.000471 0.000608 0.001828  0.005437 -0.013750 -0.131776
P229 05MAR27 2005.2348 53456 1316 0 -122.0   1942  0.807723   4179686  0.773319   289  0.333079  0.0083 0.000474 0.000611 0.001845  0.009537 -0.025959 -0.114786
P229 05MAR28 2005.2375 53457 1316 1 -122.0   1942  0.808222   4179686  0.775786   289  0.317662  0.0083 0.000471 0.000608 0.001834  0.000400 -0.029026 -0.110079
P229 05MAR29 2005.2402 53458 1316 2 -122.0   1942  0.807871   4179686  0.775822   289  0.314565  0.0083 0.000492 0.000620 0.001891 -0.000006 -0.019240 -0.128854
P229 05MAR30 2005.2430 53459 1316 3 -122.0   1942  0.807391   4179686  0.775322   289  0.322067  0.0083 0.000471 0.000607 0.001826  0.004407 -0.014038 -0.101799
P229 05MAR31 2005.2457 53460 1316 4 -122.0   1942  0.808563   4179686  0.777126   289  0.325940  0.0083 0.000479 0.000621 0.001877 -0.026273 -0.004656 -0.107876
P229 05APR01 2005.2485 53461 1316 5 -122.0   1942  0.809734   4179686  0.776841   289  0.325479  0.0083 0.000474 0.000611 0.001850  0.014917 -0.019657 -0.121006
P229 05APR02 2005.2512 53462 1316 6 -122.0   1942  0.807258   4179686  0.775982   289  0.320722  0.0083 0.000471 0.000609 0.001839  0.007729 -0.015628 -0.112830
P229 05APR03 2005.2539 53463 1317 0 -122.0   1942  0.806857   4179686  0.775553   289  0.317384  0.0083 0.000474 0.000624 0.001892  0.027128 -0.036968 -0.094974
P229 05APR04 2005.2567 53464 1317 1 -122.0   1942  0.807052   4179686  0.776420   289  0.318728  0.0083 0.000477 0.000627 0.001911  0.025691 -0.031170 -0.087293
P229 05APR05 2005.2594 53465 1317 2 -122.0   1942  0.807031   4179686  0.776000   289  0.328132  0.0083 0.000474 0.000604 0.001844  0.014116 -0.033999 -0.119129
P229 05APR06 2005.2621 53466 1317 3 -122.0   1942  0.808408   4179686  0.776682   289  0.322937  0.0083 0.000476 0.000614 0.001874  0.014467 -0.041125 -0.116014
P229 05APR07 2005.2649 53467 1317 4 -122.0   1942  0.804909   4179686  0.773692   289  0.318080  0.0083 0.000473 0.000612 0.001851  0.007679 -0.019296 -0.111485
P229 05APR08 2005.2676 53468 1317 5 -122.0   1942  0.807762   4179686  0.777819   289  0.312636  0.0083 0.000474 0.000611 0.001866  0.008300 -0.034429 -0.109967
P229 05APR09 2005.2704 53469 1317 6 -122.0   1942  0.808032   4179686  0.777805   289  0.309093  0.0083 0.000474 0.000614 0.001879  0.013347 -0.047861 -0.119375
P229 05APR10 2005.2731 53470 1318 0 -122.0   1942  0.808447   4179686  0.777386   289  0.325562  0.0083 0.000474 0.000613 0.001855  0.003609 -0.042057 -0.107594
P229 05APR11 2005.2758 53471 1318 1 -122.0   1942  0.804486   4179686  0.774912   289  0.319351  0.0083 0.000474 0.000608 0.001844  0.004085 -0.027583 -0.116206
P229 05APR12 2005.2786 53472 1318 2 -122.0   1942  0.805943   4179686  0.772702   289  0.313138  0.0083 0.000481 0.000610 0.001873  0.008350 -0.045011 -0.106931
P229 05APR13 2005.2813 53473 1318 3 -122.0   1942  0.804358   4179686  0.775681   289  0.321060  0.0083 0.000473 0.000607 0.001861  0.004318 -0.029338 -0.097259
P229 05APR14 2005.2841 53474 1318 4 -122.0   1942  0.806331   4179686  0.776458   289  0.314897  0.0083 0.000488 0.000625 0.001888  0.049793 -0.061373 -0.109923
P229 05APR15 2005.2868 53475 1318 5 -122.0   1942  0.806045   4179686  0.776857   289  0.318030  0.0083 0.000479 0.000625 0.001876  0.028948 -0.029849 -0.116321
P229 05APR16 2005.2895 53476 1318 6 -122.0   1942  0.806615   4179686  0.776778   289  0.324644  0.0083 0.000472 0.000612 0.001829  0.009340 -0.023184 -0.113497
P229 05APR17 2005.2923 53477 1319 0 -122.0   1942  0.805492   4179686  0.773803   289  0.317197  0.0083 0.000473 0.000607 0.001824 -0.004518 -0.000666 -0.100773
P229 05APR18 2005.2950 53478 1319 1 -122.0   1942  0.805744   4179686  0.775432   289  0.317654  0.0083 0.000471 0.000607 0.001818  0.001868 -0.002036 -0.101802
P229 05APR19 2005.2977 53479 1319 2 -122.0   1942  0.808174   4179686  0.778398   289  0.317973  0.0083 0.000474 0.000612 0.001842  0.004576 -0.016617 -0.117257
P229 05APR20 2005.3005 53480 1319 3 -122.0   1942  0.806858   4179686  0.775607   289  0.312659  0.0083 0.000476 0.000612 0.001853 -0.007331 -0.011259 -0.124557
P229 05APR21 2005.3032 53481 1319 4 -122.0   1942  0.806246   4179686  0.776854   289  0.317325  0.0083 0.000473 0.000609 0.001829  0.008773 -0.019880 -0.126939
P229 05APR22 2005.3060 53482 1319 5 -122.0   1942  0.805169   4179686  0.777916   289  0.321338  0.0083 0.000472 0.000607 0.001822 -0.003939 -0.012605 -0.100664
P229 05APR23 2005.3087 53483 1319 6 -122.0   1942  0.804687   4179686  0.778516   289  0.320472  0.0083 0.000473 0.000609 0.001833  0.002360 -0.012301 -0.102680
P229 05APR24 2005.3114 53484 1320 0 -122.0   1942  0.805506   4179686  0.775996   289  0.312660  0.0083 0.000472 0.000607 0.001819  0.006042 -0.017666 -0.099133
P229 05APR25 2005.3142 53485 1320 1 -122.0   1942  0.805797   4179686  0.777445   289  0.319623  0.0083 0.000475 0.000613 0.001847  0.002287 -0.017604 -0.114212
P229 05APR26 2005.3169 53486 1320 2 -122.0   1942  0.805223   4179686  0.778297   289  0.314731  0.0083 0.000476 0.000611 0.001841  0.003651 -0.021360 -0.118207
P229 05APR27 2005.3196 53487 1320 3 -122.0   1942  0.806807   4179686  0.778900   289  0.323215  0.0083 0.000476 0.000614 0.001840  0.013996 -0.014966 -0.111728
P229 05APR28 2005.3224 53488 1320 4 -122.0   1942  0.805081   4179686  0.776370   289  0.318190  0.0083 0.000491 0.000625 0.001882  0.010490 -0.000883 -0.115955
P229 05APR29 2005.3251 53489 1320 5 -122.0   1942  0.804788   4179686  0.776541   289  0.313221  0.0083 0.000470 0.000607 0.001816  0.004742 -0.007869 -0.098418
P229 05APR30 2005.3279 53490 1320 6 -122.0   1942  0.805709   4179686  0.776562   289  0.315310  0.0083 0.000473 0.000612 0.001834  0.007325 -0.017584 -0.105228
P229 05MAY01 2005.3306 53491 1321 0 -122.0   1942  0.805648   4179686  0.776836   289  0.321073  0.0083 0.000477 0.000618 0.001865  0.004566 -0.016988 -0.121416
P229 05MAY02 2005.3333 53492 1321 1 -122.0   1942  0.804356   4179686  0.775679   289  0.314649  0.0083 0.000477 0.000612 0.001851  0.006571 -0.014294 -0.127751
P229 05MAY03 2005.3361 53493 1321 2 -122.0   1942  0.803107   4179686  0.774974   289  0.315631  0.0083 0.000488 0.000620 0.001892  0.008290 -0.005996 -0.134036
P229 05MAY04 2005.3388 53494 1321 3 -122.0   1942  0.803997   4179686  0.776298   289  0.320172  0.0083 0.000475 0.000613 0.001848 -0.004368 -0.000253 -0.121078
P229 05MAY05 2005.3415 53495 1321 4 -122.0   1942  0.804230   4179686  0.775343   289  0.311838  0.0083 0.000469 0.000604 0.001822  0.008263 -0.020356 -0.119882
P229 05MAY06 2005.3443 53496 1321 5 -122.0   1942  0.804909   4179686  0.775686   289  0.305806  0.0083 0.000473 0.000610 0.001854  0.003037 -0.025728 -0.127311
P229 05MAY07 2005.3470 53497 1321 6 -122.0   1942  0.805475   4179686  0.775192   289  0.313553  0.0083 0.000475 0.000608 0.001855  0.002321 -0.023900 -0.126550
P229 05MAY08 2005.3498 53498 1322 0 -122.0   1942  0.801555   4179686  0.775719   289  0.317272  0.0083 0.000473 0.000607 0.001837  0.003994 -0.017712 -0.124121
P229 05MAY09 2005.3525 53499 1322 1 -122.0   1942  0.805209   4179686  0.774580   289  0.317565  0.0083 0.000473 0.000610 0.001854  0.000090 -0.015013 -0.119363
P229 05MAY10 2005.3552 53500 1322 2 -122.0   1942  0.804505   4179686  0.776102   289  0.306258  0.0083 0.000478 0.000626 0.001906 -0.025341  0.008432 -0.108222
P229 05MAY11 2005.3580 53501 1322 3 -122.0   1942  0.803419   4179686  0.776665   289  0.318556  0.0083 0.000477 0.000622 0.001883 -0.022283 -0.000857 -0.105484
P229 05MAY12 2005.3607 53502 1322 4 -122.0   1942  0.802462   4179686  0.777358   289  0.321978  0.0083 0.000488 0.000618 0.001881  0.007078 -0.012501 -0.129691
P229 05MAY13 2005.3634 53503 1322 5 -122.0   1942  0.802830   4179686  0.775446   289  0.324265  0.0083 0.000491 0.000623 0.001910  0.007540 -0.017364 -0.139560
P229 05MAY14 2005.3662 53504 1322 6 -122.0   1942  0.803417   4179686  0.778045   289  0.324475  0.0083 0.000483 0.000614 0.001861 -0.009369 -0.005685 -0.104703
P229 05MAY15 2005.3689 53505 1323 0 -122.0   1942  0.805025   4179686  0.776916   289  0.325079  0.0083 0.000484 0.000621 0.001873 -0.022074 -0.015141 -0.086430
P229 05MAY16 2005.3717 53506 1323 1 -122.0   1942  0.803778   4179686  0.775619   289  0.312160  0.0083 0.000481 0.000614 0.001856 -0.008881 -0.014838 -0.097063
P229 05MAY17 2005.3744 53507 1323 2 -122.0   1942  0.800422   4179686  0.775365   289  0.313796  0.0083 0.000496 0.000631 0.001905 -0.035260 -0.011481 -0.084004
P229 05MAY18 2005.3771 53508 1323 3 -122.0   1942  0.800891   4179686  0.777144   289  0.327055  0.0083 0.000500 0.000633 0.001918 -0.047522  0.005594 -0.083631
P229 05MAY19 2005.3799 53509 1323 4 -122.0   1942  0.800248   4179686  0.777285   289  0.320063  0.0083 0.000489 0.000613 0.001874 -0.009833 -0.030243 -0.084848
P229 05MAY20 2005.3826 53510 1323 5 -122.0   1942  0.800788   4179686  0.778982   289  0.314614  0.0083 0.000487 0.000616 0.001874 -0.016104 -0.009464 -0.095954
P229 05MAY21 2005.3854 53511 1323 6 -122.0   1942  0.802552   4179686  0.779166   289  0.324916  0.0083 0.000484 0.000612 0.001866 -0.016784 -0.007639 -0.092116
P229 05MAY22 2005.3881 53512 1324 0 -122.0   1942  0.802110   4179686  0.777211   289  0.325291  0.0083 0.000486 0.000612 0.001862 -0.013657 -0.012950 -0.092529
P229 05MAY23 2005.3908 53513 1324 1 -122.0   1942  0.801498   4179686  0.776371   289  0.321333  0.0083 0.000488 0.000612 0.001872 -0.016838 -0.010067 -0.062685
P229 05MAY24 2005.3936 53514 1324 2 -122.0   1942  0.801080   4179686  0.778965   289  0.323760  0.0083 0.000492 0.000612 0.001874 -0.019471 -0.010941 -0.081004
P229 05MAY25 2005.3963 53515 1324 3 -122.0   1942  0.802800   4179686  0.777828   289  0.321118  0.0083 0.000493 0.000614 0.001873 -0.011214 -0.026134 -0.103886
P229 05MAY26 2005.3990 53516 1324 4 -122.0   1942  0.801988   4179686  0.778535   289  0.324666  0.0083 0.000486 0.000616 0.001858 -0.014107 -0.001398 -0.094308
P229 05MAY27 2005.4018 53517 1324 5 -122.0   1942  0.803042   4179686  0.777437   289  0.325297  0.0083 0.000484 0.000616 0.001865 -0.006738 -0.011811 -0.089264
P229 05MAY28 2005.4045 53518 1324 6 -122.0   1942  0.802646   4179686  0.772998   289  0.318431  0.0083 0.000486 0.000614 0.001870 -0.011762 -0.010587 -0.078638
P229 05MAY29 2005.4073 53519 1325 0 -122.0   1942  0.799373   4179686  0.774971   289  0.316462  0.0083 0.000490 0.000615 0.001872 -0.019771 -0.024703 -0.076560
P229 05MAY30 2005.4100 53520 1325 1 -122.0   1942  0.800478   4179686  0.776218   289  0.316524  0.0083 0.000490 0.000616 0.001875 -0.018437 -0.015492 -0.093869
P229 05MAY31 2005.4127 53521 1325 2 -122.0   1942  0.801909   4179686  0.777724   289  0.323491  0.0083 0.000486 0.000615 0.001867 -0.014538 -0.015519 -0.096980
P229 05JUN01 2005.4155 53522 1325 3 -122.0   1942  0.801846   4179686  0.778378   289  0.321323  0.0083 0.000472 0.000612 0.001845 -0.009232 -0.005448 -0.119847
P229 05JUN02 2005.4182 53523 1325 4 -122.0   1942  0.800650   4179686  0.778338   289  0.316472  0.0083 0.000471 0.000611 0.001832 -0.007770 -0.016150 -0.110092
P229 05JUN03 2005.4209 53524 1325 5 -122.0   1942  0.801340   4179686  0.777042   289  0.322176  0.0083 0.000473 0.000606 0.001832 -0.009511 -0.009986 -0.101228
P229 05JUN04 2005.4237 53525 1325 6 -122.0   1942  0.799173   4179686  0.777489   289  0.319902  0.0083 0.000475 0.000608 0.001832 -0.015242 -0.016401 -0.101302
P229 05JUN05 2005.4264 53526 1326 0 -122.0   1942  0.797052   4179686  0.772750   289  0.309215  0.0083 0.000478 0.000612 0.001849 -0.004542 -0.019711 -0.121523
P229 05JUN06 2005.4292 53527 1326 1 -122.0   1942  0.801820   4179686  0.775495   289  0.316985  0.0083 0.000473 0.000609 0.001831 -0.007799 -0.012133 -0.108380
P229 05JUN07 2005.4319 53528 1326 2 -122.0   1942  0.800910   4179686  0.776758   289  0.309870  0.0083 0.000471 0.000613 0.001839 -0.004819 -0.006446 -0.102474
P229 05JUN08 2005.4346 53529 1326 3 -122.0   1942  0.800668   4179686  0.773780   289  0.320909  0.0083 0.000475 0.000612 0.001846 -0.009448 -0.009068 -0.103463
P229 05JUN09 2005.4374 53530 1326 4 -122.0   1942  0.799324   4179686  0.774412   289  0.309301  0.0083 0.000480 0.000613 0.001854  0.002406 -0.026834 -0.111103
P229 05JUN10 2005.4401 53531 1326 5 -122.0   1942  0.799762   4179686  0.775490   289  0.312402  0.0083 0.000497 0.000622 0.001896 -0.008920 -0.017073 -0.138688
P229 05JUN11 2005.4428 53532 1326 6 -122.0   1942  0.799041   4179686  0.774079   289  0.317356  0.0083 0.000493 0.000622 0.001892 -0.009327 -0.004588 -0.135555
P229 05JUN12 2005.4456 53533 1327 0 -122.0   1942  0.798848   4179686  0.778723   289  0.316453  0.0083 0.000491 0.000620 0.001882 -0.011460 -0.010026 -0.132377
P229 05JUN13 2005.4483 53534 1327 1 -122.0   1942  0.801128   4179686  0.777756   289  0.322240  0.0083 0.000491 0.000624 0.001886 -0.000453 -0.013169 -0.132232
P229 05JUN14 2005.4511 53535 1327 2 -122.0   1942  0.799707   4179686  0.776472   289  0.320407  0.0083 0.000474 0.000607 0.001840 -0.014993 -0.005883 -0.120588
P229 05JUN15 2005.4538 53536 1327 3 -122.0   1942  0.796943   4179686  0.775044   289  0.318909  0.0083 0.000477 0.000608 0.001838 -0.011637 -0.029560 -0.105962
P229 05JUN16 2005.4565 53537 1327 4 -122.0   1942  0.796530   4179686  0.776349   289  0.316591  0.0083 0.000483 0.000637 0.001898  0.009452 -0.024076 -0.146347
P229 05JUN17 2005.4593 53538 1327 5 -122.0   1942  0.800462   4179686  0.776042   289  0.313020  0.0083 0.000481 0.000633 0.001874  0.013926 -0.026487 -0.125414
P229 05JUN18 2005.4620 53539 1327 6 -122.0   1942  0.799906   4179686  0.776454   289  0.308671  0.0083 0.000471 0.000611 0.001824 -0.005495 -0.009365 -0.108094
P229 05JUN19 2005.4648 53540 1328 0 -122.0   1942  0.799756   4179686  0.774211   289  0.309007  0.0083 0.000473 0.000612 0.001829 -0.009835 -0.015646 -0.112787
P229 05JUN20 2005.4675 53541 1328 1 -122.0   1942  0.798816   4179686  0.776833   289  0.317359  0.0083 0.000473 0.000607 0.001828 -0.009379 -0.010371 -0.110293
P229 05JUN21 2005.4702 53542 1328 2 -122.0   1942  0.799138   4179686  0.777140   289  0.315658  0.0083 0.000473 0.000608 0.001830 -0.010332 -0.015955 -0.105049
P229 05JUN22 2005.4730 53543 1328 3 -122.0   1942  0.798635   4179686  0.775636   289  0.309077  0.0083 0.000475 0.000613 0.001851 -0.007857 -0.015163 -0.115719
P229 05JUN23 2005.4757 53544 1328 4 -122.0   1942  0.799594   4179686  0.773268   289  0.312424  0.0083 0.000472 0.000611 0.001835 -0.005082 -0.017413 -0.103206
P229 05JUN24 2005.4784 53545 1328 5 -122.0   1942  0.797132   4179686  0.775333   289  0.312465  0.0083 0.000471 0.000619 0.001830 -0.007182 -0.012093 -0.096795
P229 05JUN25 2005.4812 53546 1328 6 -122.0   1942  0.799318   4179686  0.773958   289  0.312739  0.0083 0.000474 0.000609 0.001832 -0.009235 -0.005479 -0.112028
P229 05JUN26 2005.4839 53547 1329 0 -122.0   1942  0.797361   4179686  0.774105   289  0.310782  0.0083 0.000473 0.000613 0.001826 -0.012087  0.001566 -0.097438
P229 05JUN27 2005.4867 53548 1329 1 -122.0   1942  0.797627   4179686  0.774865   289  0.314137  0.0083 0.000475 0.000614 0.001840 -0.008345 -0.017522 -0.103079
P229 05JUN28 2005.4894 53549 1329 2 -122.0   1942  0.799231   4179686  0.776701   289  0.314668  0.0083 0.000475 0.000615 0.001851 -0.008416 -0.009790 -0.099326
P229 05JUN29 2005.4921 53550 1329 3 -122.0   1942  0.797909   4179686  0.777564   289  0.322512  0.0083 0.000471 0.000609 0.001831  0.002426 -0.008134 -0.106569
P229 05JUN30 2005.4949 53551 1329 4 -122.0   1942  0.798152   4179686  0.776418   289  0.316872  0.0083 0.000475 0.000608 0.001827  0.003985 -0.003926 -0.103809
P229 05JUL01 2005.4976 53552 1329 5 -122.0   1942  0.799206   4179686  0.777837   289  0.328978  0.0083 0.000473 0.000605 0.001832 -0.011888  0.016730 -0.122182
P229 05JUL02 2005.5003 53553 1329 6 -122.0   1942  0.797482   4179686  0.776875   289  0.320397  0.0083 0.000472 0.000606 0.001822 -0.008864 -0.007664 -0.112049
P229 05JUL03 2005.5031 53554 1330 0 -122.0   1942  0.798905   4179686  0.778016   289  0.326223  0.0083 0.000471 0.000608 0.001834 -0.008347 -0.005616 -0.109687
P229 05JUL04 2005.5058 53555 1330 1 -122.0   1942  0.800710   4179686  0.777326   289  0.324460  0.0083 0.000473 0.000611 0.001831 -0.001593 -0.011471 -0.107041
P229 05JUL05 2005.5086 53556 1330 2 -122.0   1942  0.798177   4179686  0.776251   289  0.324076  0.0083 0.000471 0.000610 0.001817 -0.004652  0.001512 -0.106134
P229 05JUL06 2005.5113 53557 1330 3 -122.0   1942  0.798410   4179686  0.774431   289  0.327768  0.0083 0.000473 0.000608 0.001818 -0.002325  0.007823 -0.118760
P229 05JUL07 2005.5140 53558 1330 4 -122.0   1942  0.796529   4179686  0.776925   289  0.323402  0.0083 0.000473 0.000608 0.001830 -0.017118 -0.000961 -0.118062
