site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BINT 98NOV19 1998.8830 51136  984 4  113.1  -3643 -0.255728    360642  0.713828    48  0.768503  0.0570 0.000764 0.000641 0.002899 -0.064464  0.098135  0.010620
BINT 98NOV20 1998.8857 51137  984 5  113.1  -3643 -0.255059    360642  0.709648    48  0.762768  0.0570 0.000770 0.000638 0.002892 -0.139854 -0.039846  0.023328
BINT 98NOV21 1998.8884 51138  984 6  113.1  -3643 -0.256054    360642  0.710430    48  0.760489  0.0570 0.000770 0.000634 0.002882 -0.087583  0.012170  0.014412
BINT 99FEB01 1999.0856 51210  995 1  113.1  -3643 -0.250053    360642  0.708182    48  0.772893  0.0480 0.000755 0.000654 0.003030 -0.065923 -0.065263 -0.013192
BINT 99FEB02 1999.0883 51211  995 2  113.1  -3643 -0.244222    360642  0.705454    48  0.763163  0.0480 0.000825 0.000658 0.003093 -0.046316  0.044114  0.025349
BINT 99FEB04 1999.0938 51213  995 4  113.1  -3643 -0.248416    360642  0.717091    48  0.749915  0.0480 0.000830 0.000691 0.003173 -0.067723  0.042782 -0.006587
BINT 99FEB05 1999.0965 51214  995 5  113.1  -3643 -0.246299    360642  0.710191    48  0.764464  0.0480 0.000864 0.000689 0.003178 -0.075365  0.056517  0.125637
BINT 99FEB06 1999.0992 51215  995 6  113.1  -3643 -0.249165    360642  0.712229    48  0.761147  0.0480 0.000818 0.000679 0.003184 -0.047835 -0.040982  0.050282
BINT 99FEB07 1999.1020 51216  996 0  113.1  -3643 -0.243749    360642  0.707226    48  0.776080  0.0480 0.000831 0.000676 0.003123 -0.038104  0.053107  0.062735
BINT 99FEB08 1999.1047 51217  996 1  113.1  -3643 -0.249951    360642  0.706187    48  0.764359  0.0480 0.000906 0.000729 0.003382 -0.032587  0.083645  0.011716
BINT 99FEB09 1999.1075 51218  996 2  113.1  -3643 -0.250559    360642  0.707176    48  0.778517  0.0480 0.000815 0.000664 0.003121 -0.010272  0.024527  0.012236
BINT 99FEB10 1999.1102 51219  996 3  113.1  -3643 -0.248304    360642  0.706822    48  0.748940  0.0480 0.000850 0.000691 0.003256 -0.034041  0.055277  0.053612
BINT 99FEB11 1999.1129 51220  996 4  113.1  -3643 -0.248687    360642  0.706816    48  0.761176  0.0480 0.000847 0.000692 0.003171 -0.035126 -0.005575  0.081687
BINT 99FEB12 1999.1157 51221  996 5  113.1  -3643 -0.247421    360642  0.703569    48  0.766154  0.0480 0.000811 0.000672 0.003006 -0.046203 -0.025318  0.005045
BINT 99FEB13 1999.1184 51222  996 6  113.1  -3643 -0.249323    360642  0.706991    48  0.779822  0.0480 0.000820 0.000681 0.003156 -0.025055  0.001150 -0.034426
BINT 99FEB14 1999.1211 51223  997 0  113.1  -3643 -0.247314    360642  0.710031    48  0.773575  0.0480 0.000814 0.000661 0.003036 -0.020668  0.028545 -0.048207
BINT 99FEB15 1999.1239 51224  997 1  113.1  -3643 -0.248897    360642  0.710601    48  0.773861  0.0480 0.000829 0.000685 0.003142 -0.074096  0.006674 -0.005898
BINT 99FEB17 1999.1294 51226  997 3  113.1  -3643 -0.250128    360642  0.710028    48  0.760070  0.0480 0.000838 0.000688 0.003283 -0.040649  0.052585  0.016398
BINT 99FEB18 1999.1321 51227  997 4  113.1  -3643 -0.245650    360642  0.708038    48  0.773268  0.0480 0.000770 0.000675 0.003046 -0.074142  0.011420  0.026875
BINT 99FEB19 1999.1348 51228  997 5  113.1  -3643 -0.246607    360642  0.704748    48  0.773506  0.0480 0.000815 0.000687 0.003236 -0.014924  0.001324 -0.036901
BINT 99FEB20 1999.1376 51229  997 6  113.1  -3643 -0.249018    360642  0.703892    48  0.767401  0.0480 0.000820 0.000694 0.003276 -0.007895  0.047562  0.022808
BINT 99FEB21 1999.1403 51230  998 0  113.1  -3643 -0.246415    360642  0.704316    48  0.761216  0.0480 0.000792 0.000661 0.003039 -0.027006  0.030281  0.015512
BINT 99FEB22 1999.1431 51231  998 1  113.1  -3643 -0.244658    360642  0.714669    48  0.764849  0.0480 0.000797 0.000662 0.003056 -0.065421  0.036822  0.019171
BINT 99FEB23 1999.1458 51232  998 2  113.1  -3643 -0.246726    360642  0.705256    48  0.776056  0.0480 0.000819 0.000669 0.003155 -0.060226  0.017502  0.011420
BINT 99FEB24 1999.1485 51233  998 3  113.1  -3643 -0.248109    360642  0.702109    48  0.771043  0.0480 0.000777 0.000666 0.003082 -0.078874 -0.024660  0.063023
BINT 99FEB25 1999.1513 51234  998 4  113.1  -3643 -0.246991    360642  0.706903    48  0.764156  0.0480 0.000764 0.000641 0.002888 -0.078823 -0.032283  0.011258
