site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOD2 13DEC05 2013.9274 56631 1769 4  -81.7  -2243 -0.714541   4845528  0.429394   144  0.775006  0.0500 0.000515 0.000609 0.001911 -0.027672  0.074052 -0.099801
GOD2 13DEC06 2013.9302 56632 1769 5  -81.7  -2243 -0.715462   4845528  0.428777   144  0.760508  0.0500 0.000489 0.000597 0.001833 -0.023395  0.038671 -0.068003
GOD2 13DEC07 2013.9329 56633 1769 6  -81.7  -2243 -0.710556   4845528  0.426948   144  0.756831  0.0500 0.000501 0.000618 0.001901 -0.026981  0.004479 -0.072587
GOD2 13DEC08 2013.9357 56634 1770 0  -81.7  -2243 -0.710782   4845528  0.424384   144  0.761720  0.0500 0.000490 0.000596 0.001835 -0.036922  0.042775 -0.077050
GOD2 13DEC09 2013.9384 56635 1770 1  -81.7  -2243 -0.714876   4845528  0.427215   144  0.762195  0.0500 0.000504 0.000620 0.001946 -0.033838  0.023648 -0.115013
GOD2 13DEC10 2013.9411 56636 1770 2  -81.7  -2243 -0.715455   4845528  0.425928   144  0.762717  0.0500 0.000510 0.000631 0.001986 -0.009025 -0.003679 -0.043987
GOD2 13DEC11 2013.9439 56637 1770 3  -81.7  -2243 -0.716372   4845528  0.427834   144  0.762293  0.0500 0.000496 0.000621 0.001909 -0.028394  0.035923 -0.008707
GOD2 13DEC12 2013.9466 56638 1770 4  -81.7  -2243 -0.717335   4845528  0.427593   144  0.755135  0.0500 0.000502 0.000615 0.001888 -0.040531  0.040026 -0.100076
GOD2 13DEC13 2013.9493 56639 1770 5  -81.7  -2243 -0.714372   4845528  0.427049   144  0.760624  0.0500 0.000490 0.000598 0.001852 -0.033323  0.042479 -0.076582
GOD2 13DEC14 2013.9521 56640 1770 6  -81.7  -2243 -0.711590   4845528  0.424506   144  0.761399  0.0500 0.000505 0.000612 0.001941  0.002565  0.011684 -0.123770
GOD2 13DEC15 2013.9548 56641 1771 0  -81.7  -2243 -0.712139   4845528  0.426439   144  0.756277  0.0500 0.000524 0.000649 0.002059 -0.066028  0.095678 -0.098096
GOD2 13DEC16 2013.9576 56642 1771 1  -81.7  -2243 -0.711113   4845528  0.423209   144  0.766683  0.0500 0.000490 0.000600 0.001852 -0.024407  0.044758 -0.084842
GOD2 13DEC17 2013.9603 56643 1771 2  -81.7  -2243 -0.711365   4845528  0.422472   144  0.769374  0.0500 0.000488 0.000603 0.001870 -0.039689  0.030512 -0.078346
GOD2 13DEC18 2013.9630 56644 1771 3  -81.7  -2243 -0.710066   4845528  0.424220   144  0.761582  0.0500 0.000512 0.000620 0.001982 -0.009513 -0.026027 -0.094922
GOD2 13DEC19 2013.9658 56645 1771 4  -81.7  -2243 -0.712006   4845528  0.424952   144  0.762900  0.0500 0.000496 0.000611 0.001901 -0.026826  0.035164 -0.058240
GOD2 13DEC20 2013.9685 56646 1771 5  -81.7  -2243 -0.710970   4845528  0.422648   144  0.769843  0.0500 0.000508 0.000616 0.001959 -0.014121  0.013895 -0.075884
GOD2 13DEC21 2013.9713 56647 1771 6  -81.7  -2243 -0.708545   4845528  0.424558   144  0.765344  0.0500 0.000486 0.000595 0.001820 -0.024969  0.025956 -0.075038
GOD2 13DEC22 2013.9740 56648 1772 0  -81.7  -2243 -0.711072   4845528  0.424611   144  0.745496  0.0500 0.000503 0.000617 0.001963 -0.053453  0.068883 -0.101116
GOD2 13DEC23 2013.9767 56649 1772 1  -81.7  -2243 -0.709911   4845528  0.424849   144  0.758728  0.0500 0.000487 0.000596 0.001835 -0.047691  0.048170 -0.065197
GOD2 13DEC24 2013.9795 56650 1772 2  -81.7  -2243 -0.716635   4845528  0.424019   144  0.747228  0.0500 0.000502 0.000609 0.001922 -0.011395  0.024860 -0.071670
GOD2 13DEC25 2013.9822 56651 1772 3  -81.7  -2243 -0.713925   4845528  0.421712   144  0.756643  0.0500 0.000485 0.000592 0.001836 -0.014062  0.025986 -0.059862
GOD2 13DEC26 2013.9849 56652 1772 4  -81.7  -2243 -0.712093   4845528  0.423906   144  0.757143  0.0500 0.000491 0.000603 0.001872  0.004493 -0.009183 -0.069129
GOD2 13DEC27 2013.9877 56653 1772 5  -81.7  -2243 -0.712907   4845528  0.426166   144  0.765670  0.0500 0.000486 0.000595 0.001825 -0.034265  0.040006 -0.081394
GOD2 13DEC28 2013.9904 56654 1772 6  -81.7  -2243 -0.713704   4845528  0.425971   144  0.768568  0.0500 0.000492 0.000602 0.001857 -0.040123  0.043210 -0.085473
GOD2 13DEC29 2013.9932 56655 1773 0  -81.7  -2243 -0.716477   4845528  0.426166   144  0.766252  0.0500 0.000505 0.000621 0.001947 -0.040278  0.041365 -0.058200
GOD2 13DEC30 2013.9959 56656 1773 1  -81.7  -2243 -0.714797   4845528  0.425134   144  0.754538  0.0500 0.000493 0.000603 0.001864 -0.015382  0.020473 -0.084159
GOD2 13DEC31 2013.9986 56657 1773 2  -81.7  -2243 -0.713239   4845528  0.428799   144  0.749988  0.0500 0.000492 0.000607 0.001875 -0.031194  0.031728 -0.034708
GOD2 14JAN01 2014.0014 56658 1773 3  -81.7  -2243 -0.711547   4845528  0.426341   144  0.752242  0.0500 0.000508 0.000614 0.001930 -0.005127  0.023297 -0.059630
GOD2 14JAN02 2014.0041 56659 1773 4  -81.7  -2243 -0.716261   4845528  0.427646   144  0.754783  0.0500 0.000491 0.000606 0.001882 -0.018660  0.042448 -0.045974
GOD2 14JAN03 2014.0068 56660 1773 5  -81.7  -2243 -0.715155   4845528  0.425650   144  0.749654  0.0500 0.000492 0.000600 0.001878 -0.047138  0.059332 -0.072239
GOD2 14JAN04 2014.0096 56661 1773 6  -81.7  -2243 -0.715121   4845528  0.426775   144  0.755441  0.0500 0.000496 0.000613 0.001909 -0.045211  0.040918 -0.034848
GOD2 14JAN05 2014.0123 56662 1774 0  -81.7  -2243 -0.720229   4845528  0.427083   144  0.764484  0.0500 0.000488 0.000604 0.001862 -0.036029  0.051139 -0.065559
GOD2 14JAN06 2014.0151 56663 1774 1  -81.7  -2243 -0.711819   4845528  0.424868   144  0.755721  0.0500 0.000502 0.000608 0.001911 -0.032859  0.050713 -0.066244
GOD2 14JAN07 2014.0178 56664 1774 2  -81.7  -2243 -0.713404   4845528  0.422964   144  0.750484  0.0500 0.000489 0.000604 0.001879 -0.036187  0.020463 -0.053074
GOD2 14JAN08 2014.0205 56665 1774 3  -81.7  -2243 -0.713306   4845528  0.423737   144  0.755176  0.0500 0.000491 0.000608 0.001880 -0.031648  0.035936 -0.037355
GOD2 14JAN09 2014.0233 56666 1774 4  -81.7  -2243 -0.712620   4845528  0.424601   144  0.748370  0.0500 0.000501 0.000622 0.001932 -0.029676  0.039790 -0.050073
GOD2 14JAN10 2014.0260 56667 1774 5  -81.7  -2243 -0.710731   4845528  0.425288   144  0.762580  0.0500 0.000500 0.000622 0.001930 -0.020058  0.058117 -0.044601
GOD2 14JAN11 2014.0287 56668 1774 6  -81.7  -2243 -0.711730   4845528  0.425801   144  0.768980  0.0500 0.000499 0.000605 0.001896 -0.046396  0.074232 -0.105108
GOD2 14JAN12 2014.0315 56669 1775 0  -81.7  -2243 -0.710087   4845528  0.422247   144  0.764753  0.0500 0.000512 0.000619 0.002002 -0.022866  0.004427 -0.099560
GOD2 14JAN13 2014.0342 56670 1775 1  -81.7  -2243 -0.710150   4845528  0.422240   144  0.761166  0.0500 0.000518 0.000634 0.002002 -0.042483 -0.011490 -0.030115
GOD2 14JAN14 2014.0370 56671 1775 2  -81.7  -2243 -0.711071   4845528  0.423584   144  0.760207  0.0500 0.000521 0.000639 0.002011  0.013501 -0.000649 -0.099863
GOD2 14JAN15 2014.0397 56672 1775 3  -81.7  -2243 -0.711485   4845528  0.425328   144  0.750300  0.0500 0.000500 0.000614 0.001901 -0.021292  0.049514 -0.051195
GOD2 14JAN16 2014.0424 56673 1775 4  -81.7  -2243 -0.709144   4845528  0.424871   144  0.756887  0.0500 0.000507 0.000628 0.001951 -0.042307  0.067593 -0.047588
GOD2 14JAN17 2014.0452 56674 1775 5  -81.7  -2243 -0.713948   4845528  0.424363   144  0.756832  0.0500 0.000500 0.000615 0.001895 -0.044834  0.049203 -0.077410
GOD2 14JAN18 2014.0479 56675 1775 6  -81.7  -2243 -0.713949   4845528  0.425768   144  0.761145  0.0500 0.000495 0.000601 0.001879 -0.037639  0.070867 -0.105711
GOD2 14JAN19 2014.0507 56676 1776 0  -81.7  -2243 -0.717112   4845528  0.427407   144  0.766914  0.0500 0.000494 0.000609 0.001907 -0.014659  0.009335 -0.092104
GOD2 14JAN20 2014.0534 56677 1776 1  -81.7  -2243 -0.714994   4845528  0.425584   144  0.752801  0.0500 0.000503 0.000616 0.001926 -0.023520  0.022463 -0.067107
