site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J581 09JAN01 2009.0021 54832 1512 4  140.5   -214 -0.519036   4067993  0.354157   312  0.427901  0.0000 0.000570 0.000637 0.002585 -0.012664 -0.333261 -0.207381
J581 09JAN02 2009.0048 54833 1512 5  140.5   -214 -0.518354   4067993  0.353996   312  0.423545  0.0000 0.000568 0.000642 0.002616 -0.020634 -0.334035 -0.216343
J581 09JAN03 2009.0075 54834 1512 6  140.5   -214 -0.518840   4067993  0.354071   312  0.415597  0.0000 0.000568 0.000639 0.002601 -0.007330 -0.337046 -0.222603
J581 09JAN04 2009.0103 54835 1513 0  140.5   -214 -0.517689   4067993  0.355271   312  0.423410  0.0000 0.000573 0.000641 0.002642 -0.023549 -0.327029 -0.240966
J581 09JAN05 2009.0130 54836 1513 1  140.5   -214 -0.518042   4067993  0.355531   312  0.422049  0.0000 0.000570 0.000634 0.002595 -0.002733 -0.326933 -0.231994
J581 09JAN06 2009.0157 54837 1513 2  140.5   -214 -0.517671   4067993  0.354228   312  0.413972  0.0000 0.000564 0.000630 0.002560 -0.002444 -0.325492 -0.213798
J581 09JAN07 2009.0185 54838 1513 3  140.5   -214 -0.515718   4067993  0.355231   312  0.415226  0.0000 0.000560 0.000630 0.002569 -0.017946 -0.319331 -0.222260
J581 09JAN08 2009.0212 54839 1513 4  140.5   -214 -0.515865   4067993  0.353476   312  0.414468  0.0000 0.000577 0.000646 0.002643  0.020275 -0.341545 -0.198492
J581 09JAN09 2009.0240 54840 1513 5  140.5   -214 -0.516387   4067993  0.354669   312  0.421577  0.0000 0.000574 0.000647 0.002654  0.022352 -0.331675 -0.216476
J581 09JAN10 2009.0267 54841 1513 6  140.5   -214 -0.515686   4067993  0.354550   312  0.422237  0.0000 0.000561 0.000631 0.002596  0.003778 -0.325113 -0.233886
J581 09JAN11 2009.0294 54842 1514 0  140.5   -214 -0.516700   4067993  0.355899   312  0.422298  0.0000 0.000558 0.000637 0.002572 -0.002849 -0.313439 -0.223904
J581 09JAN12 2009.0322 54843 1514 1  140.5   -214 -0.515507   4067993  0.353299   312  0.425147  0.0000 0.000559 0.000635 0.002581 -0.011732 -0.310951 -0.225258
J581 09JAN13 2009.0349 54844 1514 2  140.5   -214 -0.516110   4067993  0.354754   312  0.421154  0.0000 0.000561 0.000637 0.002580 -0.012001 -0.315451 -0.222890
J581 09JAN14 2009.0376 54845 1514 3  140.5   -214 -0.517613   4067993  0.354707   312  0.431020  0.0000 0.000561 0.000640 0.002605  0.000043 -0.322830 -0.212905
J581 09JAN15 2009.0404 54846 1514 4  140.5   -214 -0.517122   4067993  0.352822   312  0.419999  0.0000 0.000561 0.000637 0.002637  0.002746 -0.318604 -0.232789
J581 09JAN16 2009.0431 54847 1514 5  140.5   -214 -0.516234   4067993  0.354299   312  0.426246  0.0000 0.000563 0.000635 0.002622  0.000426 -0.316514 -0.222931
J581 09JAN17 2009.0459 54848 1514 6  140.5   -214 -0.515964   4067993  0.354370   312  0.420319  0.0000 0.000559 0.000641 0.002592 -0.002517 -0.311396 -0.202131
J581 09JAN18 2009.0486 54849 1515 0  140.5   -214 -0.517081   4067993  0.353291   312  0.427129  0.0000 0.000559 0.000641 0.002587  0.005159 -0.316244 -0.195818
J581 09JAN19 2009.0513 54850 1515 1  140.5   -214 -0.518865   4067993  0.352382   312  0.426884  0.0000 0.000562 0.000648 0.002641 -0.004041 -0.305941 -0.222354
J581 09JAN20 2009.0541 54851 1515 2  140.5   -214 -0.517072   4067993  0.353870   312  0.423896  0.0000 0.000564 0.000648 0.002645  0.009035 -0.324239 -0.212423
J581 09JAN21 2009.0568 54852 1515 3  140.5   -214 -0.516430   4067993  0.351735   312  0.426966  0.0000 0.000560 0.000631 0.002607  0.003468 -0.320743 -0.219222
J581 09JAN22 2009.0595 54853 1515 4  140.5   -214 -0.517227   4067993  0.354076   312  0.426527  0.0000 0.000558 0.000631 0.002600 -0.010848 -0.319443 -0.213070
J581 09JAN23 2009.0623 54854 1515 5  140.5   -214 -0.514588   4067993  0.355751   312  0.424923  0.0000 0.000557 0.000638 0.002600  0.000869 -0.315096 -0.223428
J581 09JAN24 2009.0650 54855 1515 6  140.5   -214 -0.514510   4067993  0.353588   312  0.420450  0.0000 0.000562 0.000642 0.002591 -0.004217 -0.308281 -0.225710
J581 09JAN25 2009.0678 54856 1516 0  140.5   -214 -0.516384   4067993  0.355380   312  0.420594  0.0000 0.000568 0.000649 0.002647 -0.003480 -0.327389 -0.219652
