site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNLU 15DEC05 2015.9261 57361 1873 6  -96.2  -1250 -0.786378   4833328  0.002307   416  0.534370  0.0000 0.000492 0.000605 0.001846 -0.016369 -0.049151 -0.008850
MNLU 15DEC06 2015.9288 57362 1874 0  -96.2  -1250 -0.786307   4833328  0.003955   416  0.538226  0.0000 0.000493 0.000598 0.001827  0.004594 -0.033356 -0.041692
MNLU 15DEC07 2015.9316 57363 1874 1  -96.2  -1250 -0.785517   4833328  0.000888   416  0.551108  0.0000 0.000502 0.000619 0.001876  0.008386 -0.006514 -0.026917
MNLU 15DEC08 2015.9343 57364 1874 2  -96.2  -1250 -0.786285   4833328  0.001893   416  0.549870  0.0000 0.000506 0.000608 0.001865  0.011169 -0.023268 -0.108611
MNLU 15DEC09 2015.9370 57365 1874 3  -96.2  -1250 -0.786961   4833328  0.001116   416  0.546558  0.0000 0.000508 0.000612 0.001845  0.022567 -0.010612 -0.133025
MNLU 15DEC10 2015.9398 57366 1874 4  -96.2  -1250 -0.789086   4833328  0.000178   416  0.546052  0.0000 0.000500 0.000612 0.001828 -0.002041  0.010646 -0.091382
MNLU 15DEC11 2015.9425 57367 1874 5  -96.2  -1250 -0.788931   4833328  0.001419   416  0.549094  0.0000 0.000503 0.000612 0.001846  0.007849  0.012165 -0.066768
MNLU 15DEC12 2015.9452 57368 1874 6  -96.2  -1250 -0.787207   4833328  0.007301   416  0.543358  0.0000 0.000514 0.000625 0.001878  0.031684 -0.009504 -0.094827
MNLU 15DEC13 2015.9480 57369 1875 0  -96.2  -1250 -0.785563   4833328  0.003967   416  0.547334  0.0000 0.000495 0.000607 0.001843  0.024084  0.001232 -0.082288
MNLU 15DEC14 2015.9507 57370 1875 1  -96.2  -1250 -0.790010   4833328  0.003611   416  0.548724  0.0000 0.000488 0.000589 0.001785  0.028811 -0.032136 -0.109510
MNLU 15DEC15 2015.9535 57371 1875 2  -96.2  -1250 -0.786762   4833328  0.001852   416  0.538546  0.0000 0.000492 0.000602 0.001819  0.010667 -0.014550 -0.074120
MNLU 15DEC16 2015.9562 57372 1875 3  -96.2  -1250 -0.788384   4833328  0.002479   416  0.537096  0.0000 0.000496 0.000604 0.001832  0.010366 -0.018128 -0.054519
MNLU 15DEC17 2015.9589 57373 1875 4  -96.2  -1250 -0.787800   4833328  0.001487   416  0.530754  0.0000 0.000510 0.000617 0.001886  0.019645 -0.000366 -0.062212
MNLU 15DEC18 2015.9617 57374 1875 5  -96.2  -1250 -0.785884   4833328  0.001273   416  0.530047  0.0000 0.000500 0.000607 0.001835  0.003261 -0.015981 -0.072264
MNLU 15DEC19 2015.9644 57375 1875 6  -96.2  -1250 -0.786540   4833328  0.003000   416  0.543386  0.0000 0.000486 0.000589 0.001781  0.022405 -0.043740 -0.089508
MNLU 15DEC20 2015.9671 57376 1876 0  -96.2  -1250 -0.786029   4833328  0.002698   416  0.545598  0.0000 0.000495 0.000601 0.001816  0.008682 -0.013351 -0.129436
MNLU 15DEC21 2015.9699 57377 1876 1  -96.2  -1250 -0.785973   4833328  0.003363   416  0.541665  0.0000 0.000487 0.000597 0.001806  0.049004 -0.016732 -0.091402
MNLU 15DEC22 2015.9726 57378 1876 2  -96.2  -1250 -0.787337   4833328 -0.000500   416  0.544998  0.0000 0.000481 0.000587 0.001770  0.039800 -0.030140 -0.089187
MNLU 15DEC23 2015.9754 57379 1876 3  -96.2  -1250 -0.787835   4833328  0.002865   416  0.545953  0.0000 0.000487 0.000609 0.001815  0.044966 -0.008529 -0.063412
MNLU 15DEC24 2015.9781 57380 1876 4  -96.2  -1250 -0.788313   4833328  0.001285   416  0.542117  0.0000 0.000491 0.000596 0.001803  0.045487 -0.044201 -0.096728
MNLU 15DEC25 2015.9808 57381 1876 5  -96.2  -1250 -0.786004   4833328  0.003107   416  0.532301  0.0000 0.000481 0.000585 0.001746  0.037623 -0.031196 -0.113442
MNLU 15DEC26 2015.9836 57382 1876 6  -96.2  -1250 -0.788319   4833328  0.005576   416  0.532480  0.0000 0.000475 0.000603 0.001782  0.007347 -0.014275 -0.020191
MNLU 15DEC27 2015.9863 57383 1877 0  -96.2  -1250 -0.788101   4833328  0.001723   416  0.533833  0.0000 0.000470 0.000587 0.001733  0.007017 -0.018401 -0.036032
MNLU 15DEC28 2015.9890 57384 1877 1  -96.2  -1250 -0.786604   4833328  0.002524   416  0.535352  0.0000 0.000470 0.000587 0.001724 -0.010523 -0.028696 -0.032948
MNLU 15DEC29 2015.9918 57385 1877 2  -96.2  -1250 -0.789730   4833328  0.003595   416  0.535392  0.0000 0.000473 0.000589 0.001755 -0.008836 -0.021972 -0.016514
MNLU 15DEC30 2015.9945 57386 1877 3  -96.2  -1250 -0.789909   4833328  0.002608   416  0.531966  0.0000 0.000472 0.000591 0.001762 -0.002347 -0.030831 -0.007727
MNLU 15DEC31 2015.9973 57387 1877 4  -96.2  -1250 -0.788161   4833328  0.001909   416  0.531590  0.0000 0.000479 0.000609 0.001837 -0.002253 -0.046411  0.032511
MNLU 16JAN01 2016.0000 57388 1877 5  -96.2  -1250 -0.789400   4833328  0.001039   416  0.530098  0.0000 0.000485 0.000602 0.001811  0.027754 -0.021034 -0.029428
MNLU 16JAN02 2016.0027 57389 1877 6  -96.2  -1250 -0.787793   4833328  0.001514   416  0.542750  0.0000 0.000503 0.000601 0.001841  0.002329  0.014338 -0.046768
MNLU 16JAN03 2016.0055 57390 1878 0  -96.2  -1250 -0.785382   4833328  0.000343   416  0.533876  0.0000 0.000478 0.000588 0.001771  0.015403 -0.007034 -0.026300
MNLU 16JAN04 2016.0082 57391 1878 1  -96.2  -1250 -0.786305   4833328 -0.000262   416  0.531365  0.0000 0.000479 0.000587 0.001777  0.005524 -0.026271 -0.025219
MNLU 16JAN05 2016.0110 57392 1878 2  -96.2  -1250 -0.785754   4833328  0.000990   416  0.534773  0.0000 0.000475 0.000589 0.001745  0.005077 -0.009254 -0.029349
MNLU 16JAN06 2016.0137 57393 1878 3  -96.2  -1250 -0.787217   4833328  0.002379   416  0.536857  0.0000 0.000478 0.000595 0.001768  0.018801  0.004276 -0.042851
MNLU 16JAN07 2016.0164 57394 1878 4  -96.2  -1250 -0.789136   4833328  0.004128   416  0.539285  0.0000 0.000495 0.000613 0.001819 -0.015598  0.011563 -0.074797
MNLU 16JAN08 2016.0192 57395 1878 5  -96.2  -1250 -0.788440   4833328  0.004335   416  0.540722  0.0000 0.000495 0.000617 0.001839 -0.018826 -0.010726 -0.032606
MNLU 16JAN09 2016.0219 57396 1878 6  -96.2  -1250 -0.787680   4833328  0.003927   416  0.533247  0.0000 0.000479 0.000598 0.001786 -0.001309 -0.030659 -0.056264
MNLU 16JAN10 2016.0246 57397 1879 0  -96.2  -1250 -0.789610   4833328  0.000808   416  0.530414  0.0000 0.000476 0.000581 0.001733  0.005845  0.020666 -0.061453
MNLU 16JAN11 2016.0274 57398 1879 1  -96.2  -1250 -0.786936   4833328  0.002710   416  0.533678  0.0000 0.000473 0.000581 0.001713  0.011669  0.003190 -0.069663
MNLU 16JAN12 2016.0301 57399 1879 2  -96.2  -1250 -0.789885   4833328  0.000468   416  0.528107  0.0000 0.000482 0.000591 0.001762  0.015030  0.007590 -0.061789
MNLU 16JAN13 2016.0329 57400 1879 3  -96.2  -1250 -0.791226   4833328  0.001639   416  0.540345  0.0000 0.000476 0.000587 0.001739  0.016334  0.006853 -0.055408
MNLU 16JAN14 2016.0356 57401 1879 4  -96.2  -1250 -0.787383   4833328  0.004583   416  0.544699  0.0000 0.000474 0.000586 0.001733  0.010625 -0.016113 -0.051000
MNLU 16JAN15 2016.0383 57402 1879 5  -96.2  -1250 -0.788740   4833328  0.003343   416  0.538603  0.0000 0.000484 0.000588 0.001745  0.004661 -0.014226 -0.065997
MNLU 16JAN16 2016.0411 57403 1879 6  -96.2  -1250 -0.790128   4833328  0.001946   416  0.536381  0.0000 0.000477 0.000586 0.001742  0.013983  0.004808 -0.065415
MNLU 16JAN17 2016.0438 57404 1880 0  -96.2  -1250 -0.789876   4833328 -0.001273   416  0.528691  0.0000 0.000475 0.000585 0.001736  0.015686 -0.001937 -0.058873
MNLU 16JAN18 2016.0465 57405 1880 1  -96.2  -1250 -0.790142   4833328  0.000450   416  0.533466  0.0000 0.000478 0.000584 0.001740  0.007407  0.010523 -0.065041
MNLU 16JAN19 2016.0493 57406 1880 2  -96.2  -1250 -0.786633   4833328  0.001797   416  0.536638  0.0000 0.000479 0.000586 0.001760  0.014080 -0.020457 -0.060870
MNLU 16JAN20 2016.0520 57407 1880 3  -96.2  -1250 -0.784399   4833328  0.004705   416  0.532447  0.0000 0.000477 0.000588 0.001756  0.013212 -0.013212 -0.074282
MNLU 16JAN21 2016.0548 57408 1880 4  -96.2  -1250 -0.788145   4833328  0.004749   416  0.536220  0.0000 0.000480 0.000587 0.001757  0.020454  0.008923 -0.048556
MNLU 16JAN22 2016.0575 57409 1880 5  -96.2  -1250 -0.789563   4833328  0.001866   416  0.528503  0.0000 0.000481 0.000603 0.001831 -0.005479 -0.014222  0.024310
MNLU 16JAN23 2016.0602 57410 1880 6  -96.2  -1250 -0.789250   4833328  0.003410   416  0.541912  0.0000 0.000479 0.000590 0.001758  0.009338  0.006428 -0.033643
MNLU 16JAN24 2016.0630 57411 1881 0  -96.2  -1250 -0.787916   4833328  0.002399   416  0.544934  0.0000 0.000475 0.000583 0.001727  0.016467  0.001687 -0.079685
MNLU 16JAN25 2016.0657 57412 1881 1  -96.2  -1250 -0.788876   4833328  0.004366   416  0.537772  0.0000 0.000478 0.000593 0.001748  0.009147 -0.010143 -0.068346
MNLU 16JAN26 2016.0684 57413 1881 2  -96.2  -1250 -0.791625   4833328  0.001194   416  0.536228  0.0000 0.000477 0.000590 0.001746 -0.000580 -0.011428 -0.074680
MNLU 16JAN27 2016.0712 57414 1881 3  -96.2  -1250 -0.790413   4833328  0.003954   416  0.533686  0.0000 0.000482 0.000597 0.001779  0.007100  0.007719 -0.056362
MNLU 16JAN28 2016.0739 57415 1881 4  -96.2  -1250 -0.789836   4833328  0.002657   416  0.544161  0.0000 0.000482 0.000602 0.001776  0.013227 -0.005181 -0.057197
MNLU 16JAN29 2016.0767 57416 1881 5  -96.2  -1250 -0.789297   4833328  0.003073   416  0.546511  0.0000 0.000491 0.000611 0.001817  0.005515 -0.016552 -0.071858
MNLU 16JAN30 2016.0794 57417 1881 6  -96.2  -1250 -0.791014   4833328  0.000945   416  0.545358  0.0000 0.000481 0.000598 0.001792  0.014667 -0.019323 -0.067441
MNLU 16JAN31 2016.0821 57418 1882 0  -96.2  -1250 -0.791396   4833328  0.004344   416  0.548911  0.0000 0.000481 0.000600 0.001779  0.015704 -0.027559 -0.070578
MNLU 16FEB01 2016.0849 57419 1882 1  -96.2  -1250 -0.790433   4833328  0.005411   416  0.538286  0.0000 0.000478 0.000590 0.001738  0.011237 -0.006483 -0.079437
MNLU 16FEB02 2016.0876 57420 1882 2  -96.2  -1250 -0.789046   4833328  0.006828   416  0.535183  0.0000 0.000480 0.000602 0.001773  0.014694 -0.003231 -0.060737
MNLU 16FEB03 2016.0903 57421 1882 3  -96.2  -1250 -0.791840   4833328  0.004709   416  0.531612  0.0000 0.000479 0.000595 0.001760  0.015329 -0.014192 -0.068121
MNLU 16FEB04 2016.0931 57422 1882 4  -96.2  -1250 -0.791416   4833328  0.001944   416  0.530417  0.0000 0.000478 0.000598 0.001762  0.020293 -0.025716 -0.071639
MNLU 16FEB05 2016.0958 57423 1882 5  -96.2  -1250 -0.789289   4833328  0.001401   416  0.533241  0.0000 0.000478 0.000599 0.001769  0.007060 -0.022104 -0.060781
MNLU 16FEB06 2016.0986 57424 1882 6  -96.2  -1250 -0.789112   4833328  0.002604   416  0.541729  0.0000 0.000479 0.000593 0.001749  0.006704 -0.016652 -0.055652
MNLU 16FEB07 2016.1013 57425 1883 0  -96.2  -1250 -0.791578   4833328  0.001872   416  0.530851  0.0000 0.000483 0.000600 0.001785  0.025840 -0.026108 -0.068491
MNLU 16FEB08 2016.1040 57426 1883 1  -96.2  -1250 -0.789895   4833328 -0.000141   416  0.534699  0.0000 0.000481 0.000600 0.001779  0.017378 -0.022116 -0.064947
MNLU 16FEB09 2016.1068 57427 1883 2  -96.2  -1250 -0.789165   4833328  0.001665   416  0.528767  0.0000 0.000480 0.000597 0.001761  0.028071 -0.020897 -0.080737
MNLU 16FEB10 2016.1095 57428 1883 3  -96.2  -1250 -0.789310   4833328  0.003718   416  0.532513  0.0000 0.000485 0.000605 0.001789  0.007450 -0.015562 -0.067241
MNLU 16FEB11 2016.1123 57429 1883 4  -96.2  -1250 -0.790119   4833328  0.004210   416  0.531702  0.0000 0.000482 0.000611 0.001804  0.004031 -0.054468 -0.034574
MNLU 16FEB12 2016.1150 57430 1883 5  -96.2  -1250 -0.788796   4833328  0.001508   416  0.529113  0.0000 0.000486 0.000610 0.001817  0.016525 -0.047670 -0.021853
MNLU 16FEB13 2016.1177 57431 1883 6  -96.2  -1250 -0.789980   4833328  0.004471   416  0.530798  0.0000 0.000479 0.000603 0.001783  0.031948 -0.043946 -0.060276
MNLU 16FEB14 2016.1205 57432 1884 0  -96.2  -1250 -0.791069   4833328  0.002192   416  0.537040  0.0000 0.000479 0.000595 0.001754  0.021486 -0.023415 -0.075998
MNLU 16FEB15 2016.1232 57433 1884 1  -96.2  -1250 -0.787311   4833328  0.006013   416  0.540782  0.0000 0.000479 0.000597 0.001757  0.016045 -0.025195 -0.083618
MNLU 16FEB16 2016.1259 57434 1884 2  -96.2  -1250 -0.791395   4833328  0.004332   416  0.536175  0.0000 0.000483 0.000600 0.001795  0.026664 -0.046665 -0.083976
MNLU 16FEB17 2016.1287 57435 1884 3  -96.2  -1250 -0.790015   4833328  0.003512   416  0.537124  0.0000 0.000481 0.000596 0.001761  0.031703 -0.042979 -0.077857
MNLU 16FEB18 2016.1314 57436 1884 4  -96.2  -1250 -0.789502   4833328  0.004080   416  0.547649  0.0000 0.000492 0.000598 0.001806  0.045671 -0.029496 -0.081496
MNLU 16FEB19 2016.1342 57437 1884 5  -96.2  -1250 -0.791584   4833328  0.004491   416  0.547604  0.0000 0.000487 0.000612 0.001811  0.037286 -0.034870 -0.057964
MNLU 16FEB20 2016.1369 57438 1884 6  -96.2  -1250 -0.794616   4833328  0.006490   416  0.544897  0.0000 0.000492 0.000611 0.001814  0.012283 -0.007599 -0.090028
MNLU 16FEB21 2016.1396 57439 1885 0  -96.2  -1250 -0.791734   4833328  0.006357   416  0.536174  0.0000 0.000484 0.000603 0.001794  0.015511 -0.029391 -0.054531
MNLU 16FEB22 2016.1424 57440 1885 1  -96.2  -1250 -0.791137   4833328  0.004726   416  0.538207  0.0000 0.000483 0.000599 0.001781  0.023535 -0.035685 -0.065290
MNLU 16FEB23 2016.1451 57441 1885 2  -96.2  -1250 -0.792181   4833328  0.003204   416  0.530987  0.0000 0.000488 0.000600 0.001787  0.044607 -0.047103 -0.089346
MNLU 16FEB24 2016.1478 57442 1885 3  -96.2  -1250 -0.792761   4833328  0.003992   416  0.535247  0.0000 0.000489 0.000607 0.001809  0.021454 -0.045024 -0.071257
MNLU 16FEB25 2016.1506 57443 1885 4  -96.2  -1250 -0.793755   4833328  0.004753   416  0.527433  0.0000 0.000485 0.000604 0.001800  0.020385 -0.020315 -0.051489
MNLU 16FEB26 2016.1533 57444 1885 5  -96.2  -1250 -0.792350   4833328  0.005409   416  0.535065  0.0000 0.000498 0.000604 0.001812  0.037397 -0.049703 -0.057468
MNLU 16FEB27 2016.1561 57445 1885 6  -96.2  -1250 -0.793437   4833328  0.003033   416  0.545552  0.0000 0.000485 0.000606 0.001786  0.032762 -0.034585 -0.073461
MNLU 16FEB28 2016.1588 57446 1886 0  -96.2  -1250 -0.792045   4833328  0.003600   416  0.546825  0.0000 0.000506 0.000612 0.001840  0.027672 -0.038876 -0.121582
MNLU 16FEB29 2016.1615 57447 1886 1  -96.2  -1250 -0.792091   4833328  0.006247   416  0.534730  0.0000 0.000507 0.000618 0.001855  0.031549 -0.049989 -0.108878
MNLU 16MAR01 2016.1643 57448 1886 2  -96.2  -1250 -0.791415   4833328  0.004368   416  0.535569  0.0000 0.000481 0.000617 0.001836 -0.011395 -0.047344  0.013090
MNLU 16MAR02 2016.1670 57449 1886 3  -96.2  -1250 -0.790808   4833328  0.005823   416  0.534362  0.0000 0.000476 0.000614 0.001803  0.000380 -0.026953  0.010091
MNLU 16MAR03 2016.1697 57450 1886 4  -96.2  -1250 -0.792191   4833328  0.007340   416  0.532726  0.0000 0.000486 0.000617 0.001815  0.010694 -0.018919 -0.029252
MNLU 16MAR04 2016.1725 57451 1886 5  -96.2  -1250 -0.791895   4833328  0.005825   416  0.539569  0.0000 0.000495 0.000615 0.001822  0.017528 -0.039068 -0.103309
MNLU 16MAR05 2016.1752 57452 1886 6  -96.2  -1250 -0.791407   4833328  0.003189   416  0.530423  0.0000 0.000491 0.000606 0.001817  0.026057 -0.023062 -0.063891
MNLU 16MAR06 2016.1780 57453 1887 0  -96.2  -1250 -0.791454   4833328  0.001714   416  0.540263  0.0000 0.000490 0.000603 0.001805  0.033791 -0.058915 -0.097835
MNLU 16MAR07 2016.1807 57454 1887 1  -96.2  -1250 -0.793200   4833328  0.002330   416  0.544701  0.0000 0.000485 0.000606 0.001798  0.021932 -0.024187 -0.057581
MNLU 16MAR08 2016.1834 57455 1887 2  -96.2  -1250 -0.793099   4833328  0.003478   416  0.543422  0.0000 0.000520 0.000616 0.001892  0.034816 -0.015705 -0.083548
MNLU 16MAR09 2016.1862 57456 1887 3  -96.2  -1250 -0.794003   4833328  0.005488   416  0.541752  0.0000 0.000500 0.000609 0.001831  0.026494 -0.016794 -0.055991
MNLU 16MAR10 2016.1889 57457 1887 4  -96.2  -1250 -0.794198   4833328  0.003432   416  0.538517  0.0000 0.000495 0.000625 0.001861  0.047983 -0.024837 -0.081077
MNLU 16MAR11 2016.1916 57458 1887 5  -96.2  -1250 -0.793200   4833328  0.005646   416  0.540627  0.0000 0.000490 0.000605 0.001812  0.031145 -0.044838 -0.081132
MNLU 16MAR12 2016.1944 57459 1887 6  -96.2  -1250 -0.793556   4833328  0.006268   416  0.542510  0.0000 0.000489 0.000604 0.001809  0.034050 -0.047506 -0.087293
MNLU 16MAR13 2016.1971 57460 1888 0  -96.2  -1250 -0.792951   4833328  0.003810   416  0.545634  0.0000 0.000487 0.000604 0.001808  0.019667 -0.017635 -0.084906
MNLU 16MAR14 2016.1999 57461 1888 1  -96.2  -1250 -0.792944   4833328  0.007463   416  0.547979  0.0000 0.000510 0.000632 0.001903  0.015209 -0.001135 -0.024965
MNLU 16MAR15 2016.2026 57462 1888 2  -96.2  -1250 -0.795897   4833328  0.006011   416  0.539062  0.0000 0.000488 0.000605 0.001806  0.028248 -0.020310 -0.077352
MNLU 16MAR16 2016.2053 57463 1888 3  -96.2  -1250 -0.793172   4833328  0.005205   416  0.537589  0.0000 0.000506 0.000617 0.001882  0.019477 -0.026944 -0.060373
MNLU 16MAR17 2016.2081 57464 1888 4  -96.2  -1250 -0.793482   4833328  0.002432   416  0.527936  0.0000 0.000508 0.000631 0.001913  0.022412 -0.029700 -0.120483
MNLU 16MAR18 2016.2108 57465 1888 5  -96.2  -1250 -0.793224   4833328  0.002770   416  0.524024  0.0000 0.000498 0.000613 0.001860  0.005749 -0.020575 -0.077883
MNLU 16MAR19 2016.2136 57466 1888 6  -96.2  -1250 -0.791774   4833328  0.003912   416  0.529234  0.0000 0.000496 0.000620 0.001861  0.030433 -0.022322 -0.116036
MNLU 16MAR20 2016.2163 57467 1889 0  -96.2  -1250 -0.793280   4833328  0.004289   416  0.529780  0.0000 0.000482 0.000601 0.001817  0.019956 -0.030080 -0.088789
MNLU 16MAR21 2016.2190 57468 1889 1  -96.2  -1250 -0.793629   4833328  0.005229   416  0.535800  0.0000 0.000493 0.000613 0.001856  0.029797 -0.042221 -0.069552
MNLU 16MAR22 2016.2218 57469 1889 2  -96.2  -1250 -0.793686   4833328  0.005799   416  0.543161  0.0000 0.000479 0.000599 0.001797  0.018591 -0.033126 -0.105251
MNLU 16MAR23 2016.2245 57470 1889 3  -96.2  -1250 -0.793676   4833328  0.005618   416  0.546390  0.0000 0.000478 0.000599 0.001771  0.013250 -0.055610 -0.096131
MNLU 16MAR24 2016.2272 57471 1889 4  -96.2  -1250 -0.793514   4833328  0.005336   416  0.534383  0.0000 0.000483 0.000606 0.001792  0.016253 -0.013922 -0.083192
MNLU 16MAR25 2016.2300 57472 1889 5  -96.2  -1250 -0.795549   4833328  0.004111   416  0.535388  0.0000 0.000482 0.000603 0.001808  0.014294 -0.022271 -0.093532
MNLU 16MAR26 2016.2327 57473 1889 6  -96.2  -1250 -0.795304   4833328  0.005515   416  0.530691  0.0000 0.000480 0.000610 0.001815  0.011379 -0.023659 -0.061920
MNLU 16MAR27 2016.2355 57474 1890 0  -96.2  -1250 -0.793766   4833328  0.003542   416  0.528872  0.0000 0.000481 0.000616 0.001865 -0.004031 -0.011743 -0.018573
MNLU 16MAR28 2016.2382 57475 1890 1  -96.2  -1250 -0.792502   4833328  0.004854   416  0.535657  0.0000 0.000481 0.000603 0.001805  0.010881 -0.029000 -0.109790
MNLU 16MAR29 2016.2409 57476 1890 2  -96.2  -1250 -0.793385   4833328  0.005619   416  0.545336  0.0000 0.000491 0.000612 0.001827  0.028161 -0.010198 -0.109429
MNLU 16MAR30 2016.2437 57477 1890 3  -96.2  -1250 -0.794644   4833328  0.005235   416  0.542074  0.0000 0.000488 0.000604 0.001812  0.039682 -0.043937 -0.107413
MNLU 16MAR31 2016.2464 57478 1890 4  -96.2  -1250 -0.793473   4833328  0.006632   416  0.536799  0.0000 0.000481 0.000604 0.001807 -0.004073 -0.002696 -0.086809
MNLU 16APR01 2016.2491 57479 1890 5  -96.2  -1250 -0.795263   4833328  0.003162   416  0.532813  0.0000 0.000479 0.000600 0.001807  0.008331 -0.031658 -0.103873
MNLU 16APR02 2016.2519 57480 1890 6  -96.2  -1250 -0.795105   4833328  0.004728   416  0.533317  0.0000 0.000480 0.000601 0.001801  0.000760 -0.026677 -0.117334
MNLU 16APR03 2016.2546 57481 1891 0  -96.2  -1250 -0.796141   4833328  0.005281   416  0.541879  0.0000 0.000485 0.000603 0.001828  0.013126 -0.031031 -0.124810
MNLU 16APR04 2016.2574 57482 1891 1  -96.2  -1250 -0.794658   4833328  0.004010   416  0.538546  0.0000 0.000484 0.000601 0.001808  0.013876 -0.007766 -0.111731
MNLU 16APR05 2016.2601 57483 1891 2  -96.2  -1250 -0.794511   4833328  0.004218   416  0.534766  0.0000 0.000483 0.000603 0.001814  0.008868 -0.025888 -0.100710
MNLU 16APR06 2016.2628 57484 1891 3  -96.2  -1250 -0.794866   4833328  0.003722   416  0.537167  0.0000 0.000479 0.000601 0.001792  0.011948 -0.022097 -0.106446
MNLU 16APR07 2016.2656 57485 1891 4  -96.2  -1250 -0.795144   4833328  0.003986   416  0.535642  0.0000 0.000488 0.000605 0.001848  0.021440 -0.063477 -0.113453
MNLU 16APR08 2016.2683 57486 1891 5  -96.2  -1250 -0.794742   4833328  0.005122   416  0.530637  0.0000 0.000481 0.000599 0.001795  0.001931 -0.028216 -0.107915
MNLU 16APR09 2016.2710 57487 1891 6  -96.2  -1250 -0.793169   4833328  0.003900   416  0.540578  0.0000 0.000482 0.000601 0.001803  0.014488 -0.031158 -0.107927
MNLU 16APR10 2016.2738 57488 1892 0  -96.2  -1250 -0.793776   4833328  0.006668   416  0.547750  0.0000 0.000477 0.000600 0.001778 -0.001519 -0.031064 -0.095691
MNLU 16APR11 2016.2765 57489 1892 1  -96.2  -1250 -0.793397   4833328  0.003857   416  0.532625  0.0000 0.000480 0.000600 0.001786  0.008168 -0.012255 -0.095132
MNLU 16APR12 2016.2793 57490 1892 2  -96.2  -1250 -0.792954   4833328  0.005004   416  0.542884  0.0000 0.000480 0.000600 0.001795  0.009486 -0.023505 -0.100373
MNLU 16APR13 2016.2820 57491 1892 3  -96.2  -1250 -0.792806   4833328  0.006937   416  0.539924  0.0000 0.000483 0.000597 0.001821 -0.008946 -0.028017 -0.099735
MNLU 16APR14 2016.2847 57492 1892 4  -96.2  -1250 -0.793224   4833328  0.007742   416  0.543549  0.0000 0.000478 0.000597 0.001787  0.017560 -0.024286 -0.090501
