site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELDC 06JUN13 2006.4476 53899 1379 2 -135.2  -1276 -0.847499   6539535  0.376209    13  0.379935  0.0083 0.000510 0.000649 0.002027 -0.059462 -0.126649  0.191885
ELDC 06JUN14 2006.4504 53900 1379 3 -135.2  -1276 -0.847086   6539535  0.374611    13  0.382180  0.0083 0.000501 0.000641 0.001968 -0.060202 -0.129211  0.180228
ELDC 06JUN15 2006.4531 53901 1379 4 -135.2  -1276 -0.844265   6539535  0.374372    13  0.379968  0.0083 0.000507 0.000659 0.002069 -0.040213 -0.155122  0.098750
ELDC 06JUN16 2006.4559 53902 1379 5 -135.2  -1276 -0.848027   6539535  0.378385    13  0.378824  0.0083 0.000497 0.000640 0.001973 -0.054489 -0.127216  0.176258
ELDC 06JUN17 2006.4586 53903 1379 6 -135.2  -1276 -0.846990   6539535  0.376001    13  0.371237  0.0083 0.000496 0.000638 0.001954 -0.058278 -0.122975  0.157326
ELDC 06JUN18 2006.4613 53904 1380 0 -135.2  -1276 -0.844630   6539535  0.376420    13  0.362568  0.0083 0.000518 0.000659 0.002014 -0.034350 -0.132098  0.126819
ELDC 06JUN19 2006.4641 53905 1380 1 -135.2  -1276 -0.843035   6539535  0.376489    13  0.367261  0.0083 0.000512 0.000653 0.001998 -0.040225 -0.133981  0.168331
ELDC 06JUN20 2006.4668 53906 1380 2 -135.2  -1276 -0.845420   6539535  0.376086    13  0.367308  0.0083 0.000507 0.000649 0.001987 -0.050277 -0.135054  0.174611
ELDC 06JUN21 2006.4695 53907 1380 3 -135.2  -1276 -0.844634   6539535  0.375736    13  0.367931  0.0083 0.000507 0.000653 0.001996 -0.044724 -0.141792  0.187439
ELDC 06JUN22 2006.4723 53908 1380 4 -135.2  -1276 -0.845388   6539535  0.377904    13  0.363328  0.0083 0.000507 0.000647 0.001955 -0.048225 -0.122433  0.166788
ELDC 06JUN23 2006.4750 53909 1380 5 -135.2  -1276 -0.847619   6539535  0.378012    13  0.368822  0.0083 0.000507 0.000650 0.001971 -0.041194 -0.133182  0.167533
ELDC 06JUN24 2006.4778 53910 1380 6 -135.2  -1276 -0.844546   6539535  0.376049    13  0.367795  0.0083 0.000509 0.000651 0.001973 -0.047167 -0.135678  0.168873
ELDC 06JUN25 2006.4805 53911 1381 0 -135.2  -1276 -0.844572   6539535  0.376078    13  0.364179  0.0083 0.000510 0.000654 0.001995 -0.045772 -0.147771  0.164089
ELDC 06JUN26 2006.4832 53912 1381 1 -135.2  -1276 -0.843940   6539535  0.376286    13  0.366942  0.0083 0.000505 0.000653 0.001987 -0.045125 -0.148557  0.180054
ELDC 06JUN27 2006.4860 53913 1381 2 -135.2  -1276 -0.846270   6539535  0.378764    13  0.370998  0.0083 0.000506 0.000651 0.001981 -0.044521 -0.141981  0.175668
ELDC 06JUN28 2006.4887 53914 1381 3 -135.2  -1276 -0.845748   6539535  0.376700    13  0.373353  0.0083 0.000518 0.000672 0.002044 -0.016407 -0.152741  0.090248
ELDC 06JUN29 2006.4914 53915 1381 4 -135.2  -1276 -0.848948   6539535  0.380576    13  0.373431  0.0083 0.000496 0.000642 0.002001 -0.008269 -0.171891  0.133177
ELDC 06JUN30 2006.4942 53916 1381 5 -135.2  -1276 -0.845476   6539535  0.378533    13  0.383594  0.0083 0.000486 0.000626 0.002002 -0.054497 -0.138452  0.199516
ELDC 06JUL01 2006.4969 53917 1381 6 -135.2  -1276 -0.846598   6539535  0.377794    13  0.382572  0.0083 0.000485 0.000623 0.002027 -0.053651 -0.143986  0.202986
ELDC 06JUL02 2006.4997 53918 1382 0 -135.2  -1276 -0.845309   6539535  0.377956    13  0.380523  0.0083 0.000484 0.000623 0.002033 -0.049770 -0.153093  0.210555
ELDC 06JUL03 2006.5024 53919 1382 1 -135.2  -1276 -0.845480   6539535  0.375434    13  0.372307  0.0083 0.000487 0.000624 0.002021 -0.035427 -0.153375  0.197395
ELDC 06JUL04 2006.5051 53920 1382 2 -135.2  -1276 -0.846942   6539535  0.376061    13  0.391368  0.0083 0.000498 0.000634 0.002072 -0.014443 -0.175065  0.139262
ELDC 06JUL05 2006.5079 53921 1382 3 -135.2  -1276 -0.846360   6539535  0.375725    13  0.373309  0.0083 0.000493 0.000640 0.002052 -0.054181 -0.160404  0.190537
ELDC 06JUL06 2006.5106 53922 1382 4 -135.2  -1276 -0.845836   6539535  0.375419    13  0.376110  0.0083 0.000484 0.000625 0.002015 -0.048072 -0.134869  0.196660
ELDC 06JUL07 2006.5133 53923 1382 5 -135.2  -1276 -0.845521   6539535  0.378065    13  0.387693  0.0083 0.000485 0.000627 0.002043 -0.052461 -0.157283  0.205153
