site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUEL 10OCT12 2010.7789 55481 1605 2  -80.2  -3869 -0.499676   4823362  0.560004   307  0.751396  0.0000 0.000461 0.000584 0.001758 -0.012877 -0.002018 -0.061808
GUEL 10OCT13 2010.7817 55482 1605 3  -80.2  -3869 -0.501471   4823362  0.559622   307  0.754404  0.0000 0.000463 0.000590 0.001750 -0.028333  0.002582 -0.019873
GUEL 10OCT14 2010.7844 55483 1605 4  -80.2  -3869 -0.501644   4823362  0.558968   307  0.751833  0.0000 0.000469 0.000593 0.001769 -0.001650  0.006990 -0.039588
GUEL 10OCT15 2010.7871 55484 1605 5  -80.2  -3869 -0.501196   4823362  0.558704   307  0.742043  0.0000 0.000468 0.000595 0.001770  0.002219 -0.001810 -0.034688
GUEL 10OCT16 2010.7899 55485 1605 6  -80.2  -3869 -0.500803   4823362  0.557530   307  0.748550  0.0000 0.000464 0.000581 0.001744 -0.029096  0.017029 -0.039965
GUEL 10OCT17 2010.7926 55486 1606 0  -80.2  -3869 -0.500901   4823362  0.559522   307  0.745087  0.0000 0.000463 0.000586 0.001763 -0.016378  0.003314 -0.053792
GUEL 10OCT18 2010.7953 55487 1606 1  -80.2  -3869 -0.500130   4823362  0.559886   307  0.750775  0.0000 0.000459 0.000584 0.001737 -0.006510 -0.009500 -0.028982
GUEL 10OCT19 2010.7981 55488 1606 2  -80.2  -3869 -0.500797   4823362  0.559016   307  0.747154  0.0000 0.000460 0.000580 0.001753 -0.013533 -0.010299 -0.040330
GUEL 10OCT20 2010.8008 55489 1606 3  -80.2  -3869 -0.500064   4823362  0.560053   307  0.748114  0.0000 0.000459 0.000581 0.001754 -0.019540  0.006260 -0.049427
GUEL 10OCT21 2010.8036 55490 1606 4  -80.2  -3869 -0.501008   4823362  0.559348   307  0.752234  0.0000 0.000458 0.000576 0.001736 -0.009174 -0.004054 -0.049784
GUEL 10OCT22 2010.8063 55491 1606 5  -80.2  -3869 -0.498975   4823362  0.558819   307  0.744462  0.0000 0.000458 0.000578 0.001742 -0.024294 -0.000728 -0.035712
GUEL 10OCT23 2010.8090 55492 1606 6  -80.2  -3869 -0.503040   4823362  0.560577   307  0.759633  0.0000 0.000459 0.000579 0.001744 -0.007832  0.004775 -0.050454
GUEL 10OCT24 2010.8118 55493 1607 0  -80.2  -3869 -0.499253   4823362  0.560576   307  0.762180  0.0000 0.000458 0.000579 0.001735 -0.021475  0.010662 -0.043584
GUEL 10OCT25 2010.8145 55494 1607 1  -80.2  -3869 -0.502870   4823362  0.561591   307  0.764917  0.0000 0.000460 0.000583 0.001743 -0.017802 -0.005133 -0.024038
GUEL 10OCT26 2010.8172 55495 1607 2  -80.2  -3869 -0.500870   4823362  0.560711   307  0.767094  0.0000 0.000473 0.000597 0.001777 -0.002271 -0.010983 -0.075335
GUEL 10OCT27 2010.8200 55496 1607 3  -80.2  -3869 -0.501922   4823362  0.561208   307  0.759255  0.0000 0.000460 0.000582 0.001748 -0.010632 -0.004362 -0.047457
GUEL 10OCT28 2010.8227 55497 1607 4  -80.2  -3869 -0.502613   4823362  0.560546   307  0.753116  0.0000 0.000456 0.000573 0.001714 -0.014813  0.003847 -0.036538
GUEL 10OCT29 2010.8255 55498 1607 5  -80.2  -3869 -0.501324   4823362  0.559931   307  0.742537  0.0000 0.000456 0.000575 0.001723 -0.011096 -0.007004 -0.034961
GUEL 10OCT30 2010.8282 55499 1607 6  -80.2  -3869 -0.502876   4823362  0.561085   307  0.754961  0.0000 0.000458 0.000575 0.001735 -0.011614 -0.004521 -0.044549
GUEL 10OCT31 2010.8309 55500 1608 0  -80.2  -3869 -0.501527   4823362  0.560955   307  0.742108  0.0000 0.000466 0.000584 0.001787 -0.031426  0.002810 -0.032197
GUEL 10NOV01 2010.8337 55501 1608 1  -80.2  -3869 -0.503065   4823362  0.558759   307  0.739117  0.0000 0.000467 0.000584 0.001795 -0.022645 -0.001484 -0.056671
GUEL 10NOV02 2010.8364 55502 1608 2  -80.2  -3869 -0.502212   4823362  0.560155   307  0.738745  0.0000 0.000458 0.000572 0.001720 -0.006119  0.005261 -0.034689
GUEL 10NOV03 2010.8392 55503 1608 3  -80.2  -3869 -0.501882   4823362  0.558612   307  0.751737  0.0000 0.000458 0.000572 0.001720 -0.010914  0.001728 -0.031821
GUEL 10NOV04 2010.8419 55504 1608 4  -80.2  -3869 -0.501938   4823362  0.559805   307  0.748526  0.0000 0.000460 0.000578 0.001732 -0.015220 -0.004242 -0.054930
GUEL 10NOV05 2010.8446 55505 1608 5  -80.2  -3869 -0.502010   4823362  0.558633   307  0.746145  0.0000 0.000458 0.000571 0.001719 -0.016145  0.003109 -0.042733
GUEL 10NOV06 2010.8474 55506 1608 6  -80.2  -3869 -0.500183   4823362  0.560595   307  0.744513  0.0000 0.000457 0.000571 0.001719 -0.012268 -0.003855 -0.042518
GUEL 10NOV07 2010.8501 55507 1609 0  -80.2  -3869 -0.501898   4823362  0.558963   307  0.752712  0.0000 0.000458 0.000573 0.001729 -0.019065  0.009844 -0.057686
