site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMD 16JAN10 2016.0246 57397 1879 0 -120.1   1853  0.532889   4093790  0.775095    54  0.587775  0.0000 0.000454 0.000559 0.001693  0.022625 -0.012593 -0.134611
CAMD 16JAN11 2016.0274 57398 1879 1 -120.1   1853  0.534942   4093790  0.777844    54  0.585210  0.0000 0.000453 0.000559 0.001679  0.043587 -0.017090 -0.120226
CAMD 16JAN12 2016.0301 57399 1879 2 -120.1   1853  0.533617   4093790  0.774722    54  0.592366  0.0000 0.000452 0.000563 0.001682  0.040174 -0.027235 -0.104072
CAMD 16JAN13 2016.0329 57400 1879 3 -120.1   1853  0.531727   4093790  0.775545    54  0.599878  0.0000 0.000454 0.000563 0.001705  0.048727 -0.035115 -0.125016
CAMD 16JAN14 2016.0356 57401 1879 4 -120.1   1853  0.534063   4093790  0.777280    54  0.593053  0.0000 0.000454 0.000561 0.001690  0.032638 -0.019712 -0.131054
CAMD 16JAN15 2016.0383 57402 1879 5 -120.1   1853  0.534438   4093790  0.776791    54  0.586794  0.0000 0.000461 0.000566 0.001689  0.051651 -0.033814 -0.106322
CAMD 16JAN16 2016.0411 57403 1879 6 -120.1   1853  0.532903   4093790  0.776199    54  0.595196  0.0000 0.000453 0.000558 0.001679  0.039622 -0.023423 -0.118415
CAMD 16JAN17 2016.0438 57404 1880 0 -120.1   1853  0.531289   4093790  0.774666    54  0.596170  0.0000 0.000452 0.000561 0.001674  0.048702 -0.024549 -0.118578
CAMD 16JAN18 2016.0465 57405 1880 1 -120.1   1853  0.531609   4093790  0.774647    54  0.594538  0.0000 0.000454 0.000562 0.001687  0.037990 -0.020422 -0.122619
CAMD 16JAN19 2016.0493 57406 1880 2 -120.1   1853  0.536171   4093790  0.778059    54  0.593193  0.0000 0.000451 0.000561 0.001686  0.037785 -0.029108 -0.127812
CAMD 16JAN20 2016.0520 57407 1880 3 -120.1   1853  0.536436   4093790  0.778779    54  0.585807  0.0000 0.000455 0.000561 0.001686  0.025264 -0.026607 -0.119270
CAMD 16JAN21 2016.0548 57408 1880 4 -120.1   1853  0.535094   4093790  0.780378    54  0.588638  0.0000 0.000450 0.000559 0.001672  0.041441 -0.032027 -0.129137
CAMD 16JAN22 2016.0575 57409 1880 5 -120.1   1853  0.531085   4093790  0.776948    54  0.591766  0.0000 0.000452 0.000560 0.001669  0.037524 -0.020733 -0.113818
CAMD 16JAN23 2016.0602 57410 1880 6 -120.1   1853  0.531830   4093790  0.774941    54  0.592687  0.0000 0.000453 0.000563 0.001680  0.038272 -0.042988 -0.114983
CAMD 16JAN24 2016.0630 57411 1881 0 -120.1   1853  0.533296   4093790  0.776388    54  0.589991  0.0000 0.000455 0.000565 0.001686  0.038438 -0.025021 -0.126364
CAMD 16JAN25 2016.0657 57412 1881 1 -120.1   1853  0.533094   4093790  0.776474    54  0.584994  0.0000 0.000457 0.000567 0.001709  0.026327 -0.021840 -0.128577
CAMD 16JAN26 2016.0684 57413 1881 2 -120.1   1853  0.532364   4093790  0.775582    54  0.589887  0.0000 0.000455 0.000563 0.001689  0.017327 -0.007699 -0.125627
CAMD 16JAN27 2016.0712 57414 1881 3 -120.1   1853  0.531321   4093790  0.777466    54  0.593756  0.0000 0.000455 0.000566 0.001686  0.025612 -0.011087 -0.117267
CAMD 16JAN28 2016.0739 57415 1881 4 -120.1   1853  0.531287   4093790  0.776548    54  0.587315  0.0000 0.000457 0.000570 0.001704  0.029619 -0.022955 -0.100482
CAMD 16JAN29 2016.0767 57416 1881 5 -120.1   1853  0.532087   4093790  0.775062    54  0.594482  0.0000 0.000468 0.000582 0.001750 -0.004832  0.003563 -0.113612
CAMD 16JAN30 2016.0794 57417 1881 6 -120.1   1853  0.528796   4093790  0.774550    54  0.593042  0.0000 0.000458 0.000569 0.001710  0.017871 -0.017170 -0.116964
CAMD 16JAN31 2016.0821 57418 1882 0 -120.1   1853  0.528363   4093790  0.774650    54  0.591692  0.0000 0.000457 0.000566 0.001705  0.019119 -0.023873 -0.127481
CAMD 16FEB01 2016.0849 57419 1882 1 -120.1   1853  0.532420   4093790  0.778134    54  0.586570  0.0000 0.000456 0.000567 0.001699  0.018371 -0.019801 -0.123820
