site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORA2 12OCT26 2012.8186 56226 1711 5  150.7   3708  0.092749  -3763767 -0.844508   133  0.537948  0.0000 0.000565 0.000704 0.002414 -0.020214 -0.072854  0.015377
ORA2 12OCT27 2012.8214 56227 1711 6  150.7   3708  0.088728  -3763767 -0.841858   133  0.533805  0.0000 0.000465 0.000579 0.001907 -0.019618 -0.058571  0.039866
ORA2 12OCT28 2012.8241 56228 1712 0  150.7   3708  0.087835  -3763767 -0.841906   133  0.548719  0.0000 0.000464 0.000573 0.001902 -0.028732 -0.076258  0.061258
ORA2 12OCT29 2012.8268 56229 1712 1  150.7   3708  0.089311  -3763767 -0.843948   133  0.539176  0.0000 0.000474 0.000585 0.001959 -0.023836 -0.073077  0.045912
ORA2 12OCT30 2012.8296 56230 1712 2  150.7   3708  0.088337  -3763767 -0.842368   133  0.547887  0.0000 0.000635 0.000783 0.002609 -0.071336  0.008728  0.036506
ORA2 12OCT31 2012.8323 56231 1712 3  150.7   3708  0.089042  -3763767 -0.845884   133  0.539593  0.0000 0.000495 0.000625 0.002056 -0.007676 -0.040552  0.037956
ORA2 12NOV01 2012.8350 56232 1712 4  150.7   3708  0.089928  -3763767 -0.844717   133  0.544205  0.0000 0.000471 0.000583 0.001947 -0.038647 -0.076901  0.067028
ORA2 12NOV02 2012.8378 56233 1712 5  150.7   3708  0.090273  -3763767 -0.846856   133  0.541443  0.0000 0.000462 0.000568 0.001876 -0.039594 -0.074534  0.089417
ORA2 12NOV03 2012.8405 56234 1712 6  150.7   3708  0.091106  -3763767 -0.846559   133  0.545985  0.0000 0.000455 0.000564 0.001829 -0.029577 -0.038435  0.081809
ORA2 12NOV04 2012.8433 56235 1713 0  150.7   3708  0.090098  -3763767 -0.843753   133  0.533732  0.0000 0.000464 0.000573 0.001912 -0.039681 -0.069701  0.083311
ORA2 12NOV05 2012.8460 56236 1713 1  150.7   3708  0.087455  -3763767 -0.844114   133  0.553519  0.0000 0.000468 0.000578 0.001878 -0.018682 -0.060707  0.081353
ORA2 12NOV06 2012.8487 56237 1713 2  150.7   3708  0.089305  -3763767 -0.841767   133  0.545373  0.0000 0.000464 0.000579 0.001885 -0.036832 -0.048469  0.048906
ORA2 12NOV07 2012.8515 56238 1713 3  150.7   3708  0.089839  -3763767 -0.846491   133  0.547179  0.0000 0.000460 0.000569 0.001868 -0.030696 -0.057251  0.072184
ORA2 12NOV08 2012.8542 56239 1713 4  150.7   3708  0.089720  -3763767 -0.844541   133  0.546645  0.0000 0.000462 0.000572 0.001894 -0.027889 -0.069201  0.073789
ORA2 12NOV09 2012.8569 56240 1713 5  150.7   3708  0.089814  -3763767 -0.844338   133  0.550920  0.0000 0.000463 0.000573 0.001896 -0.027416 -0.056799  0.075865
ORA2 12NOV10 2012.8597 56241 1713 6  150.7   3708  0.086487  -3763767 -0.845060   133  0.536447  0.0000 0.000461 0.000571 0.001871 -0.034488 -0.059713  0.092015
ORA2 12NOV11 2012.8624 56242 1714 0  150.7   3708  0.090823  -3763767 -0.841087   133  0.540258  0.0000 0.000464 0.000577 0.001890 -0.044287 -0.064104  0.077852
ORA2 12NOV12 2012.8652 56243 1714 1  150.7   3708  0.090879  -3763767 -0.842108   133  0.542804  0.0000 0.000468 0.000581 0.001908 -0.005192 -0.053581  0.047275
ORA2 12NOV13 2012.8679 56244 1714 2  150.7   3708  0.083179  -3763767 -0.842355   133  0.544950  0.0000 0.000468 0.000579 0.001944 -0.009872 -0.047674  0.039686
ORA2 12NOV14 2012.8706 56245 1714 3  150.7   3708  0.086795  -3763767 -0.844908   133  0.539093  0.0000 0.000459 0.000571 0.001889 -0.017648 -0.067534  0.049661
ORA2 12NOV15 2012.8734 56246 1714 4  150.7   3708  0.090882  -3763767 -0.850485   133  0.548631  0.0000 0.000461 0.000570 0.001844 -0.032012 -0.026733  0.099568
ORA2 12NOV16 2012.8761 56247 1714 5  150.7   3708  0.092458  -3763767 -0.846755   133  0.532903  0.0000 0.000461 0.000579 0.001893 -0.036758 -0.055828  0.083637
ORA2 12NOV17 2012.8789 56248 1714 6  150.7   3708  0.085691  -3763767 -0.844460   133  0.544517  0.0000 0.000455 0.000563 0.001861 -0.025208 -0.053878  0.056958
ORA2 12NOV18 2012.8816 56249 1715 0  150.7   3708  0.090821  -3763767 -0.844702   133  0.529873  0.0000 0.000456 0.000560 0.001854 -0.023197 -0.046777  0.066852
ORA2 12NOV19 2012.8843 56250 1715 1  150.7   3708  0.091070  -3763767 -0.842554   133  0.536169  0.0000 0.000462 0.000569 0.001894 -0.033948 -0.054758  0.060247
ORA2 12NOV20 2012.8871 56251 1715 2  150.7   3708  0.091111  -3763767 -0.841315   133  0.536852  0.0000 0.000472 0.000584 0.001957  0.006356 -0.049284  0.044353
ORA2 12NOV21 2012.8898 56252 1715 3  150.7   3708  0.090777  -3763767 -0.840243   133  0.541148  0.0000 0.000465 0.000580 0.001927 -0.006263 -0.040764  0.060866
ORA2 12NOV22 2012.8925 56253 1715 4  150.7   3708  0.088394  -3763767 -0.844600   133  0.551771  0.0000 0.000460 0.000567 0.001875 -0.023761 -0.041555  0.056033
ORA2 12NOV23 2012.8953 56254 1715 5  150.7   3708  0.088552  -3763767 -0.841637   133  0.542547  0.0000 0.000458 0.000564 0.001898 -0.035970 -0.024551  0.049963
