site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIOB 12AUG03 2012.5886 56142 1699 5   12.5   2104  0.525556   4830212  0.571067   973  0.572586  0.0083 0.000552 0.000689 0.002120  0.063712 -0.035904 -0.140982
PIOB 12AUG04 2012.5914 56143 1699 6   12.5   2104  0.521680   4830212  0.569304   973  0.572173  0.0083 0.000554 0.000687 0.002123  0.061498 -0.019094 -0.122870
PIOB 12AUG05 2012.5941 56144 1700 0   12.5   2104  0.523943   4830212  0.570930   973  0.583527  0.0083 0.000554 0.000692 0.002147  0.049322 -0.022835 -0.126868
PIOB 12AUG06 2012.5969 56145 1700 1   12.5   2104  0.521932   4830212  0.566491   973  0.567818  0.0083 0.000555 0.000691 0.002141  0.038343 -0.015793 -0.135540
PIOB 12AUG07 2012.5996 56146 1700 2   12.5   2104  0.522655   4830212  0.570023   973  0.570278  0.0083 0.000556 0.000693 0.002145  0.046295 -0.025541 -0.119894
PIOB 12AUG08 2012.6023 56147 1700 3   12.5   2104  0.523379   4830212  0.569451   973  0.569822  0.0083 0.000568 0.000711 0.002183  0.088766 -0.065227 -0.118189
PIOB 12AUG09 2012.6051 56148 1700 4   12.5   2104  0.522550   4830212  0.568284   973  0.572279  0.0083 0.000555 0.000696 0.002131  0.065681 -0.041596 -0.115286
PIOB 12AUG10 2012.6078 56149 1700 5   12.5   2104  0.523577   4830212  0.568930   973  0.570175  0.0083 0.000558 0.000691 0.002143  0.049563 -0.026864 -0.141210
PIOB 12AUG11 2012.6105 56150 1700 6   12.5   2104  0.523454   4830212  0.570844   973  0.570646  0.0083 0.000555 0.000693 0.002127  0.040908 -0.015620 -0.135762
PIOB 12AUG12 2012.6133 56151 1701 0   12.5   2104  0.522354   4830212  0.570852   973  0.574990  0.0083 0.000557 0.000694 0.002146  0.050631 -0.016682 -0.145429
PIOB 12AUG13 2012.6160 56152 1701 1   12.5   2104  0.523128   4830212  0.570279   973  0.574070  0.0083 0.000556 0.000693 0.002136  0.052763 -0.020925 -0.132854
PIOB 12AUG14 2012.6188 56153 1701 2   12.5   2104  0.523671   4830212  0.568266   973  0.577265  0.0083 0.000557 0.000692 0.002131  0.055720 -0.026400 -0.124828
PIOB 12AUG15 2012.6215 56154 1701 3   12.5   2104  0.523877   4830212  0.567574   973  0.578048  0.0083 0.000553 0.000687 0.002110  0.067629 -0.035558 -0.134145
PIOB 12AUG16 2012.6242 56155 1701 4   12.5   2104  0.524602   4830212  0.571487   973  0.571935  0.0083 0.000568 0.000711 0.002198  0.050079 -0.035350 -0.145674
PIOB 12AUG17 2012.6270 56156 1701 5   12.5   2104  0.524571   4830212  0.569219   973  0.570666  0.0083 0.000566 0.000712 0.002198  0.044202 -0.024770 -0.137883
PIOB 12AUG18 2012.6297 56157 1701 6   12.5   2104  0.525561   4830212  0.569327   973  0.571398  0.0083 0.000565 0.000715 0.002192  0.050666 -0.023999 -0.130042
PIOB 12AUG19 2012.6324 56158 1702 0   12.5   2104  0.525484   4830212  0.568940   973  0.573121  0.0083 0.000553 0.000695 0.002134  0.056238 -0.022851 -0.107289
PIOB 12AUG20 2012.6352 56159 1702 1   12.5   2104  0.523557   4830212  0.569387   973  0.579006  0.0083 0.000554 0.000693 0.002130  0.064255 -0.031789 -0.117481
PIOB 12AUG21 2012.6379 56160 1702 2   12.5   2104  0.524373   4830212  0.571577   973  0.569650  0.0083 0.000554 0.000690 0.002131  0.055361 -0.021648 -0.130776
PIOB 12AUG22 2012.6407 56161 1702 3   12.5   2104  0.526459   4830212  0.571821   973  0.567819  0.0083 0.000554 0.000690 0.002142  0.049423 -0.004797 -0.132764
PIOB 12AUG23 2012.6434 56162 1702 4   12.5   2104  0.523113   4830212  0.568310   973  0.577356  0.0083 0.000553 0.000696 0.002140  0.044635 -0.017578 -0.124359
