site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WWFG 14JUN21 2014.4695 56829 1797 6 -115.6   1976  0.867094   3683672  0.877896   -93 -0.563591  0.0083 0.000473 0.000579 0.001890  0.051535 -0.056336 -0.137515
WWFG 14JUN22 2014.4723 56830 1798 0 -115.6   1976  0.870436   3683672  0.876528   -93 -0.558772  0.0083 0.000471 0.000580 0.001867  0.066651 -0.077585 -0.118348
WWFG 14JUN23 2014.4750 56831 1798 1 -115.6   1976  0.869433   3683672  0.876203   -93 -0.567444  0.0083 0.000476 0.000582 0.001886  0.061388 -0.048720 -0.124733
WWFG 14JUN24 2014.4778 56832 1798 2 -115.6   1976  0.867614   3683672  0.875841   -93 -0.560022  0.0083 0.000475 0.000587 0.001902  0.055627 -0.062526 -0.131828
WWFG 14JUN25 2014.4805 56833 1798 3 -115.6   1976  0.868489   3683672  0.876539   -93 -0.562739  0.0083 0.000473 0.000584 0.001904  0.060255 -0.064578 -0.117313
WWFG 14JUN26 2014.4832 56834 1798 4 -115.6   1976  0.870071   3683672  0.877042   -93 -0.558688  0.0083 0.000472 0.000586 0.001888  0.073006 -0.067075 -0.135901
WWFG 14JUN27 2014.4860 56835 1798 5 -115.6   1976  0.871807   3683672  0.874635   -93 -0.551475  0.0083 0.000467 0.000575 0.001851  0.066940 -0.073370 -0.133271
WWFG 14JUN28 2014.4887 56836 1798 6 -115.6   1976  0.870513   3683672  0.875041   -93 -0.561932  0.0083 0.000472 0.000584 0.001877  0.079398 -0.058287 -0.126985
WWFG 14JUN29 2014.4914 56837 1799 0 -115.6   1976  0.869474   3683672  0.877198   -93 -0.562813  0.0083 0.000471 0.000575 0.001864  0.050313 -0.051008 -0.130174
WWFG 14JUN30 2014.4942 56838 1799 1 -115.6   1976  0.869015   3683672  0.875369   -93 -0.561975  0.0083 0.000466 0.000572 0.001848  0.048032 -0.061491 -0.106036
WWFG 14JUL01 2014.4969 56839 1799 2 -115.6   1976  0.867237   3683672  0.876829   -93 -0.565399  0.0083 0.000471 0.000587 0.001881  0.055403 -0.056996 -0.139645
WWFG 14JUL02 2014.4997 56840 1799 3 -115.6   1976  0.867829   3683672  0.877274   -93 -0.552889  0.0083 0.000473 0.000574 0.001890  0.045955 -0.035692 -0.146064
WWFG 14JUL03 2014.5024 56841 1799 4 -115.6   1976  0.869556   3683672  0.879044   -93 -0.555339  0.0083 0.000484 0.000579 0.001907  0.031545 -0.076240 -0.113920
WWFG 14JUL04 2014.5051 56842 1799 5 -115.6   1976  0.866641   3683672  0.875630   -93 -0.563005  0.0083 0.000470 0.000575 0.001865  0.065125 -0.060944 -0.129734
WWFG 14JUL05 2014.5079 56843 1799 6 -115.6   1976  0.871271   3683672  0.876822   -93 -0.559424  0.0083 0.000468 0.000573 0.001860  0.055810 -0.064162 -0.119517
WWFG 14JUL06 2014.5106 56844 1800 0 -115.6   1976  0.864755   3683672  0.879013   -93 -0.563280  0.0083 0.000474 0.000576 0.001888  0.042839 -0.075336 -0.124492
WWFG 14JUL07 2014.5133 56845 1800 1 -115.6   1976  0.867026   3683672  0.874363   -93 -0.558355  0.0083 0.000476 0.000576 0.001889  0.053694 -0.081105 -0.139087
