site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMPR 05SEP23 2005.7276 53636 1341 5   15.3    244  0.776459   4464822  0.373451   721  0.231540  0.0083 0.000595 0.000723 0.002312 -0.022302  0.001008 -0.079992
CMPR 05SEP24 2005.7303 53637 1341 6   15.3    244  0.775314   4464822  0.373884   721  0.233196  0.0083 0.000606 0.000736 0.002390 -0.010928 -0.009356 -0.123204
CMPR 05SEP25 2005.7331 53638 1342 0   15.3    244  0.775387   4464822  0.372734   721  0.229631  0.0083 0.000602 0.000734 0.002354 -0.036997  0.044852 -0.094173
CMPR 05SEP26 2005.7358 53639 1342 1   15.3    244  0.772820   4464822  0.373374   721  0.233950  0.0083 0.000606 0.000734 0.002377 -0.006543  0.002537 -0.117066
CMPR 05SEP27 2005.7385 53640 1342 2   15.3    244  0.777969   4464822  0.372888   721  0.238113  0.0083 0.000612 0.000740 0.002395 -0.068161  0.031080 -0.114324
CMPR 05SEP28 2005.7413 53641 1342 3   15.3    244  0.776773   4464822  0.371925   721  0.231503  0.0083 0.000628 0.000750 0.002394 -0.023155  0.050365 -0.098218
CMPR 05SEP29 2005.7440 53642 1342 4   15.3    244  0.778065   4464822  0.372488   721  0.227120  0.0083 0.000630 0.000738 0.002395 -0.006811 -0.014997 -0.126250
CMPR 05SEP30 2005.7467 53643 1342 5   15.3    244  0.776772   4464822  0.374285   721  0.237481  0.0083 0.000599 0.000722 0.002315 -0.020243  0.013252 -0.098534
CMPR 05OCT01 2005.7495 53644 1342 6   15.3    244  0.774301   4464822  0.372641   721  0.229911  0.0083 0.000595 0.000712 0.002274 -0.003974 -0.007427 -0.101028
CMPR 05OCT02 2005.7522 53645 1343 0   15.3    244  0.775391   4464822  0.374246   721  0.232153  0.0083 0.000607 0.000733 0.002361 -0.016652  0.007640 -0.109868
CMPR 05OCT03 2005.7550 53646 1343 1   15.3    244  0.778762   4464822  0.371569   721  0.233677  0.0083 0.000611 0.000741 0.002394 -0.033473  0.024303 -0.119655
CMPR 05OCT04 2005.7577 53647 1343 2   15.3    244  0.778100   4464822  0.374200   721  0.230376  0.0083 0.000620 0.000755 0.002408 -0.022339  0.004899 -0.093832
CMPR 05OCT05 2005.7604 53648 1343 3   15.3    244  0.776522   4464822  0.373173   721  0.227556  0.0083 0.000596 0.000719 0.002320 -0.001980 -0.000315 -0.087608
CMPR 05OCT06 2005.7632 53649 1343 4   15.3    244  0.777102   4464822  0.372731   721  0.232008  0.0083 0.000603 0.000724 0.002338 -0.015722  0.023213 -0.117952
CMPR 05OCT07 2005.7659 53650 1343 5   15.3    244  0.776993   4464822  0.374948   721  0.241290  0.0083 0.000593 0.000717 0.002301 -0.018012  0.009955 -0.089728
CMPR 05OCT08 2005.7687 53651 1343 6   15.3    244  0.776895   4464822  0.373543   721  0.226390  0.0083 0.000598 0.000717 0.002301 -0.005658  0.009389 -0.115543
CMPR 05OCT09 2005.7714 53652 1344 0   15.3    244  0.776516   4464822  0.373909   721  0.230508  0.0083 0.000607 0.000735 0.002372  0.008384 -0.029007 -0.087694
CMPR 05OCT10 2005.7741 53653 1344 1   15.3    244  0.778235   4464822  0.374350   721  0.221960  0.0083 0.000701 0.000836 0.002711  0.003742 -0.053628 -0.112569
CMPR 05OCT18 2005.7960 53661 1345 2   15.3    244  0.778674   4464822  0.373044   721  0.231785  0.0083 0.000600 0.000730 0.002323 -0.041643  0.010697 -0.074044
CMPR 05OCT19 2005.7988 53662 1345 3   15.3    244  0.779843   4464822  0.372601   721  0.233756  0.0083 0.000602 0.000733 0.002339 -0.041617  0.032077 -0.100872
CMPR 05OCT20 2005.8015 53663 1345 4   15.3    244  0.777922   4464822  0.374802   721  0.233478  0.0083 0.000625 0.000741 0.002387 -0.028295  0.013757 -0.111930
CMPR 05OCT21 2005.8042 53664 1345 5   15.3    244  0.779708   4464822  0.374821   721  0.228989  0.0083 0.000600 0.000730 0.002335 -0.032308  0.019449 -0.085855
CMPR 05OCT22 2005.8070 53665 1345 6   15.3    244  0.779090   4464822  0.375529   721  0.240161  0.0083 0.000602 0.000720 0.002329 -0.003060 -0.018797 -0.098004
CMPR 05OCT23 2005.8097 53666 1346 0   15.3    244  0.780348   4464822  0.372382   721  0.226720  0.0083 0.000603 0.000725 0.002340 -0.001201 -0.014324 -0.096655
CMPR 05OCT24 2005.8125 53667 1346 1   15.3    244  0.781288   4464822  0.376698   721  0.232174  0.0083 0.000600 0.000721 0.002323 -0.010812  0.007892 -0.082933
CMPR 05OCT25 2005.8152 53668 1346 2   15.3    244  0.777817   4464822  0.373970   721  0.225679  0.0083 0.000601 0.000732 0.002340 -0.011061  0.009655 -0.108715
CMPR 05OCT26 2005.8179 53669 1346 3   15.3    244  0.778879   4464822  0.377095   721  0.225714  0.0083 0.000602 0.000740 0.002354 -0.042174  0.012399 -0.093750
CMPR 05OCT27 2005.8207 53670 1346 4   15.3    244  0.778458   4464822  0.374679   721  0.229815  0.0083 0.000597 0.000717 0.002302 -0.028029  0.025616 -0.087712
CMPR 05OCT28 2005.8234 53671 1346 5   15.3    244  0.778423   4464822  0.375758   721  0.232090  0.0083 0.000593 0.000714 0.002285 -0.011490  0.030820 -0.077058
CMPR 05OCT29 2005.8261 53672 1346 6   15.3    244  0.779732   4464822  0.375144   721  0.228276  0.0083 0.000593 0.000718 0.002292 -0.015772  0.002547 -0.074763
CMPR 05OCT30 2005.8289 53673 1347 0   15.3    244  0.779532   4464822  0.374659   721  0.230112  0.0083 0.000596 0.000717 0.002302 -0.037036  0.043033 -0.114974
CMPR 05OCT31 2005.8316 53674 1347 1   15.3    244  0.778846   4464822  0.376276   721  0.224555  0.0083 0.000615 0.000743 0.002408 -0.059072  0.068931 -0.085841
CMPR 05NOV01 2005.8344 53675 1347 2   15.3    244  0.778565   4464822  0.377082   721  0.227013  0.0083 0.000613 0.000741 0.002404 -0.069144  0.066926 -0.087794
CMPR 05NOV02 2005.8371 53676 1347 3   15.3    244  0.778805   4464822  0.377404   721  0.232585  0.0083 0.000612 0.000737 0.002382 -0.049903  0.038090 -0.090112
CMPR 05NOV03 2005.8398 53677 1347 4   15.3    244  0.778554   4464822  0.375545   721  0.231768  0.0083 0.000608 0.000741 0.002393 -0.058354  0.049008 -0.059954
CMPR 05NOV04 2005.8426 53678 1347 5   15.3    244  0.778793   4464822  0.375521   721  0.230418  0.0083 0.000610 0.000732 0.002365 -0.050529  0.023251 -0.106229
CMPR 05NOV05 2005.8453 53679 1347 6   15.3    244  0.777783   4464822  0.374433   721  0.223133  0.0083 0.000621 0.000752 0.002449 -0.067887  0.042828 -0.118816
CMPR 05NOV06 2005.8480 53680 1348 0   15.3    244  0.777937   4464822  0.376288   721  0.230270  0.0083 0.000618 0.000751 0.002415 -0.082918  0.063478 -0.096992
CMPR 05NOV07 2005.8508 53681 1348 1   15.3    244  0.776643   4464822  0.376461   721  0.218183  0.0083 0.000613 0.000745 0.002398 -0.054386  0.026831 -0.092219
CMPR 05NOV08 2005.8535 53682 1348 2   15.3    244  0.777819   4464822  0.375278   721  0.234099  0.0083 0.000611 0.000741 0.002388 -0.065606  0.056303 -0.102729
CMPR 05NOV09 2005.8563 53683 1348 3   15.3    244  0.777379   4464822  0.375807   721  0.227808  0.0083 0.000608 0.000748 0.002410 -0.046000  0.054059 -0.091495
CMPR 05NOV10 2005.8590 53684 1348 4   15.3    244  0.781039   4464822  0.376532   721  0.220149  0.0083 0.000620 0.000752 0.002447 -0.056792  0.040233 -0.119325
CMPR 05NOV11 2005.8617 53685 1348 5   15.3    244  0.779799   4464822  0.375988   721  0.226120  0.0083 0.000617 0.000745 0.002417 -0.061816  0.059685 -0.121374
CMPR 05NOV12 2005.8645 53686 1348 6   15.3    244  0.779725   4464822  0.376924   721  0.226968  0.0083 0.000599 0.000727 0.002354 -0.078273  0.069559 -0.096839
CMPR 05NOV13 2005.8672 53687 1349 0   15.3    244  0.779860   4464822  0.377156   721  0.238329  0.0083 0.000603 0.000729 0.002361 -0.068673  0.048059 -0.098284
CMPR 05NOV14 2005.8700 53688 1349 1   15.3    244  0.779363   4464822  0.376236   721  0.234233  0.0083 0.000623 0.000755 0.002444 -0.054489  0.036262 -0.084856
CMPR 05NOV15 2005.8727 53689 1349 2   15.3    244  0.779550   4464822  0.375858   721  0.235072  0.0083 0.000604 0.000721 0.002327 -0.011972  0.003084 -0.120272
CMPR 05NOV16 2005.8754 53690 1349 3   15.3    244  0.774447   4464822  0.374375   721  0.238531  0.0083 0.000606 0.000729 0.002349 -0.018864  0.017331 -0.107710
CMPR 05NOV17 2005.8782 53691 1349 4   15.3    244  0.780326   4464822  0.374862   721  0.236151  0.0083 0.000603 0.000717 0.002317 -0.025557  0.011758 -0.097293
CMPR 05NOV18 2005.8809 53692 1349 5   15.3    244  0.781185   4464822  0.379125   721  0.237608  0.0083 0.000603 0.000719 0.002331 -0.022454  0.016917 -0.112953
CMPR 05NOV19 2005.8836 53693 1349 6   15.3    244  0.780371   4464822  0.377955   721  0.228641  0.0083 0.000598 0.000722 0.002330 -0.015086  0.001472 -0.097565
CMPR 05NOV20 2005.8864 53694 1350 0   15.3    244  0.778182   4464822  0.374815   721  0.222107  0.0083 0.000592 0.000716 0.002308  0.009971 -0.003157 -0.095321
CMPR 05NOV21 2005.8891 53695 1350 1   15.3    244  0.779607   4464822  0.377145   721  0.221601  0.0083 0.000620 0.000744 0.002411  0.045611 -0.008066 -0.068057
CMPR 05NOV22 2005.8919 53696 1350 2   15.3    244  0.781302   4464822  0.377891   721  0.224268  0.0083 0.000606 0.000727 0.002349 -0.004982  0.019803 -0.115378
CMPR 05NOV23 2005.8946 53697 1350 3   15.3    244  0.778919   4464822  0.376479   721  0.225890  0.0083 0.000606 0.000723 0.002344 -0.011250 -0.000326 -0.102201
CMPR 05NOV24 2005.8973 53698 1350 4   15.3    244  0.780396   4464822  0.377511   721  0.229236  0.0083 0.000599 0.000723 0.002328 -0.001684 -0.008465 -0.084443
CMPR 05NOV25 2005.9001 53699 1350 5   15.3    244  0.779888   4464822  0.376017   721  0.227466  0.0083 0.000602 0.000728 0.002351 -0.010686  0.002993 -0.116326
CMPR 05NOV26 2005.9028 53700 1350 6   15.3    244  0.778416   4464822  0.373633   721  0.230701  0.0083 0.000604 0.000726 0.002331 -0.007859 -0.006342 -0.100779
CMPR 05NOV27 2005.9055 53701 1351 0   15.3    244  0.782211   4464822  0.373937   721  0.227992  0.0083 0.000604 0.000735 0.002345 -0.004068  0.012140 -0.100888
CMPR 05NOV28 2005.9083 53702 1351 1   15.3    244  0.779807   4464822  0.375213   721  0.235429  0.0083 0.000606 0.000734 0.002368 -0.007080 -0.004810 -0.097674
CMPR 05NOV29 2005.9110 53703 1351 2   15.3    244  0.781349   4464822  0.379476   721  0.225511  0.0083 0.000599 0.000734 0.002333 -0.008857 -0.006826 -0.100669
CMPR 05NOV30 2005.9138 53704 1351 3   15.3    244  0.783260   4464822  0.376066   721  0.230277  0.0083 0.000589 0.000721 0.002290  0.004550 -0.003854 -0.092615
CMPR 05DEC01 2005.9165 53705 1351 4   15.3    244  0.783224   4464822  0.376552   721  0.233793  0.0083 0.000595 0.000737 0.002332  0.014383 -0.013495 -0.097382
CMPR 05DEC02 2005.9192 53706 1351 5   15.3    244  0.782253   4464822  0.376111   721  0.226330  0.0083 0.000596 0.000737 0.002336  0.032175 -0.009592 -0.069949
CMPR 05DEC03 2005.9220 53707 1351 6   15.3    244  0.782532   4464822  0.379194   721  0.229831  0.0083 0.000600 0.000731 0.002328  0.005119  0.006550 -0.106683
CMPR 05DEC04 2005.9247 53708 1352 0   15.3    244  0.781495   4464822  0.377064   721  0.221486  0.0083 0.000600 0.000729 0.002334  0.006457  0.000365 -0.085058
CMPR 05DEC05 2005.9274 53709 1352 1   15.3    244  0.778547   4464822  0.373949   721  0.228027  0.0083 0.000602 0.000736 0.002344 -0.024514  0.020299 -0.111083
CMPR 05DEC06 2005.9302 53710 1352 2   15.3    244  0.780106   4464822  0.375609   721  0.236230  0.0083 0.000592 0.000731 0.002315  0.007528  0.003320 -0.067906
CMPR 05DEC07 2005.9329 53711 1352 3   15.3    244  0.779537   4464822  0.375697   721  0.225099  0.0083 0.000598 0.000730 0.002321 -0.013294  0.006630 -0.084858
CMPR 05DEC08 2005.9357 53712 1352 4   15.3    244  0.779538   4464822  0.379078   721  0.224849  0.0083 0.000595 0.000728 0.002303  0.002045  0.001792 -0.081071
CMPR 05DEC09 2005.9384 53713 1352 5   15.3    244  0.781805   4464822  0.377147   721  0.223742  0.0083 0.000597 0.000731 0.002321  0.003930 -0.014549 -0.080989
CMPR 05DEC10 2005.9411 53714 1352 6   15.3    244  0.782922   4464822  0.376012   721  0.218957  0.0083 0.000597 0.000730 0.002313 -0.015463  0.017992 -0.086277
CMPR 05DEC11 2005.9439 53715 1353 0   15.3    244  0.787907   4464822  0.376937   721  0.209949  0.0083 0.000593 0.000727 0.002301 -0.007244  0.014724 -0.088546
CMPR 05DEC12 2005.9466 53716 1353 1   15.3    244  0.782615   4464822  0.376989   721  0.222026  0.0083 0.000588 0.000716 0.002275  0.012525 -0.007030 -0.085079
CMPR 05DEC13 2005.9493 53717 1353 2   15.3    244  0.788690   4464822  0.374497   721  0.223924  0.0083 0.000597 0.000729 0.002313  0.000775  0.013021 -0.086509
CMPR 05DEC14 2005.9521 53718 1353 3   15.3    244  0.781525   4464822  0.373548   721  0.234916  0.0083 0.000594 0.000731 0.002310  0.010495  0.016454 -0.075077
CMPR 05DEC15 2005.9548 53719 1353 4   15.3    244  0.780910   4464822  0.377291   721  0.230044  0.0083 0.000616 0.000733 0.002389 -0.009957  0.032199 -0.070012
CMPR 05DEC16 2005.9576 53720 1353 5   15.3    244  0.782187   4464822  0.376709   721  0.232569  0.0083 0.000595 0.000727 0.002309 -0.000935  0.023882 -0.101463
CMPR 05DEC17 2005.9603 53721 1353 6   15.3    244  0.779654   4464822  0.376539   721  0.242252  0.0083 0.000582 0.000717 0.002275 -0.021191 -0.008707 -0.061062
CMPR 05DEC18 2005.9630 53722 1354 0   15.3    244  0.782608   4464822  0.374720   721  0.230691  0.0083 0.000573 0.000706 0.002239  0.000881 -0.012519 -0.068813
CMPR 05DEC19 2005.9658 53723 1354 1   15.3    244  0.783388   4464822  0.374607   721  0.224674  0.0083 0.000590 0.000725 0.002307 -0.034232  0.011108 -0.077402
CMPR 05DEC20 2005.9685 53724 1354 2   15.3    244  0.783684   4464822  0.376013   721  0.229141  0.0083 0.000602 0.000753 0.002412 -0.069370  0.024839 -0.076840
CMPR 05DEC21 2005.9713 53725 1354 3   15.3    244  0.782947   4464822  0.377458   721  0.224112  0.0083 0.000599 0.000739 0.002380 -0.049869  0.019846 -0.080036
CMPR 05DEC22 2005.9740 53726 1354 4   15.3    244  0.781872   4464822  0.376965   721  0.228007  0.0083 0.000593 0.000730 0.002350 -0.041743  0.013530 -0.068716
CMPR 05DEC23 2005.9767 53727 1354 5   15.3    244  0.783007   4464822  0.378272   721  0.226764  0.0083 0.000623 0.000734 0.002430 -0.039222  0.004497 -0.088801
CMPR 05DEC24 2005.9795 53728 1354 6   15.3    244  0.783763   4464822  0.376417   721  0.227825  0.0083 0.000618 0.000737 0.002411 -0.042934 -0.000776 -0.078872
CMPR 05DEC25 2005.9822 53729 1355 0   15.3    244  0.782350   4464822  0.377373   721  0.231728  0.0083 0.000613 0.000726 0.002371 -0.035629  0.046573 -0.112265
CMPR 05DEC26 2005.9849 53730 1355 1   15.3    244  0.783138   4464822  0.376864   721  0.228462  0.0083 0.000616 0.000730 0.002379 -0.024328  0.033217 -0.096311
CMPR 05DEC27 2005.9877 53731 1355 2   15.3    244  0.780183   4464822  0.377178   721  0.232298  0.0083 0.000617 0.000731 0.002383 -0.031791  0.018055 -0.102060
CMPR 05DEC28 2005.9904 53732 1355 3   15.3    244  0.781199   4464822  0.378504   721  0.225116  0.0083 0.000607 0.000723 0.002357 -0.016335  0.025770 -0.110291
CMPR 05DEC30 2005.9959 53734 1355 5   15.3    244  0.781289   4464822  0.377047   721  0.225537  0.0083 0.000614 0.000728 0.002389 -0.034330  0.025560 -0.111693
CMPR 05DEC31 2005.9986 53735 1355 6   15.3    244  0.784793   4464822  0.378251   721  0.218869  0.0083 0.000617 0.000725 0.002389 -0.020804  0.020563 -0.106283
CMPR 06JAN01 2006.0014 53736 1356 0   15.3    244  0.783182   4464822  0.376522   721  0.231131  0.0083 0.000624 0.000735 0.002429 -0.022728  0.007641 -0.089711
CMPR 06JAN02 2006.0041 53737 1356 1   15.3    244  0.780536   4464822  0.377470   721  0.233219  0.0083 0.000609 0.000717 0.002376 -0.014168  0.013059 -0.110597
CMPR 06JAN03 2006.0068 53738 1356 2   15.3    244  0.783741   4464822  0.377534   721  0.221806  0.0083 0.000615 0.000716 0.002383 -0.003814  0.012573 -0.106161
CMPR 06JAN04 2006.0096 53739 1356 3   15.3    244  0.785443   4464822  0.379615   721  0.221827  0.0083 0.000612 0.000714 0.002375 -0.018947  0.013118 -0.098257
CMPR 06JAN05 2006.0123 53740 1356 4   15.3    244  0.784945   4464822  0.377028   721  0.224909  0.0083 0.000623 0.000726 0.002420 -0.035120  0.037106 -0.106598
CMPR 06JAN06 2006.0151 53741 1356 5   15.3    244  0.784476   4464822  0.377506   721  0.220785  0.0083 0.000625 0.000726 0.002408 -0.034138  0.039828 -0.108910
CMPR 06JAN07 2006.0178 53742 1356 6   15.3    244  0.784373   4464822  0.378088   721  0.219780  0.0083 0.000615 0.000725 0.002386 -0.036529  0.019837 -0.091210
CMPR 06JAN08 2006.0205 53743 1357 0   15.3    244  0.784182   4464822  0.378333   721  0.219327  0.0083 0.000624 0.000740 0.002490  0.004233  0.042213 -0.085703
CMPR 06JAN09 2006.0233 53744 1357 1   15.3    244  0.783390   4464822  0.378426   721  0.221498  0.0083 0.000614 0.000738 0.002457  0.006335 -0.017123 -0.097314
CMPR 06JAN10 2006.0260 53745 1357 2   15.3    244  0.783496   4464822  0.379061   721  0.221886  0.0083 0.000620 0.000737 0.002465 -0.006440  0.030621 -0.099769
CMPR 06JAN11 2006.0287 53746 1357 3   15.3    244  0.783064   4464822  0.378847   721  0.222345  0.0083 0.000620 0.000728 0.002412 -0.035918  0.040275 -0.100190
CMPR 06JAN12 2006.0315 53747 1357 4   15.3    244  0.785154   4464822  0.379554   721  0.228026  0.0083 0.000617 0.000725 0.002391 -0.045003  0.044838 -0.098270
CMPR 06JAN13 2006.0342 53748 1357 5   15.3    244  0.784217   4464822  0.377544   721  0.227719  0.0083 0.000607 0.000717 0.002354 -0.010539  0.028933 -0.083439
CMPR 06JAN14 2006.0370 53749 1357 6   15.3    244  0.784351   4464822  0.379107   721  0.227276  0.0083 0.000612 0.000718 0.002376 -0.012409  0.037597 -0.088640
CMPR 06JAN15 2006.0397 53750 1358 0   15.3    244  0.785184   4464822  0.378772   721  0.229198  0.0083 0.000616 0.000731 0.002404 -0.020667  0.045940 -0.103496
CMPR 06JAN16 2006.0424 53751 1358 1   15.3    244  0.784378   4464822  0.379318   721  0.229375  0.0083 0.000620 0.000721 0.002380 -0.024286  0.026824 -0.098579
CMPR 06JAN17 2006.0452 53752 1358 2   15.3    244  0.784954   4464822  0.377225   721  0.227262  0.0083 0.000634 0.000748 0.002432 -0.020244  0.008210 -0.078017
CMPR 06JAN18 2006.0479 53753 1358 3   15.3    244  0.782444   4464822  0.379763   721  0.230339  0.0083 0.000614 0.000721 0.002358 -0.019722 -0.001504 -0.090727
CMPR 06JAN19 2006.0507 53754 1358 4   15.3    244  0.784390   4464822  0.378684   721  0.231230  0.0083 0.000621 0.000731 0.002370  0.007360 -0.010361 -0.106811
CMPR 06JAN20 2006.0534 53755 1358 5   15.3    244  0.783417   4464822  0.380974   721  0.228816  0.0083 0.000622 0.000737 0.002375 -0.007573  0.021942 -0.112388
CMPR 06JAN21 2006.0561 53756 1358 6   15.3    244  0.783891   4464822  0.380109   721  0.220324  0.0083 0.000621 0.000732 0.002377 -0.013210  0.041537 -0.091618
CMPR 06JAN22 2006.0589 53757 1359 0   15.3    244  0.784212   4464822  0.378493   721  0.226950  0.0083 0.000613 0.000727 0.002366 -0.012645  0.027073 -0.081570
CMPR 06JAN23 2006.0616 53758 1359 1   15.3    244  0.785279   4464822  0.378465   721  0.230685  0.0083 0.000622 0.000740 0.002404 -0.008944  0.032485 -0.062817
CMPR 06JAN24 2006.0643 53759 1359 2   15.3    244  0.786766   4464822  0.379557   721  0.233309  0.0083 0.000624 0.000743 0.002429 -0.033484  0.030475 -0.085202
CMPR 06JAN25 2006.0671 53760 1359 3   15.3    244  0.784538   4464822  0.378337   721  0.231425  0.0083 0.000573 0.000706 0.002260  0.004094 -0.002914 -0.074233
CMPR 06JAN26 2006.0698 53761 1359 4   15.3    244  0.785118   4464822  0.379833   721  0.229965  0.0083 0.000585 0.000718 0.002305  0.003120  0.002896 -0.076316
CMPR 06JAN27 2006.0726 53762 1359 5   15.3    244  0.785195   4464822  0.381691   721  0.233042  0.0083 0.000587 0.000711 0.002304  0.001341 -0.017821 -0.077083
CMPR 06JAN28 2006.0753 53763 1359 6   15.3    244  0.786211   4464822  0.379734   721  0.232285  0.0083 0.000591 0.000716 0.002330 -0.007470  0.006245 -0.060900
CMPR 06JAN29 2006.0780 53764 1360 0   15.3    244  0.784803   4464822  0.378819   721  0.236966  0.0083 0.000587 0.000711 0.002290 -0.009190 -0.014397 -0.090388
CMPR 06JAN30 2006.0808 53765 1360 1   15.3    244  0.787259   4464822  0.378468   721  0.228539  0.0083 0.000585 0.000711 0.002285 -0.017544 -0.004483 -0.090729
CMPR 06JAN31 2006.0835 53766 1360 2   15.3    244  0.784029   4464822  0.375799   721  0.240204  0.0083 0.000581 0.000705 0.002273  0.014210 -0.010149 -0.062943
CMPR 06FEB01 2006.0862 53767 1360 3   15.3    244  0.786709   4464822  0.378245   721  0.234896  0.0083 0.000589 0.000714 0.002312 -0.006993 -0.014834 -0.064009
CMPR 06FEB02 2006.0890 53768 1360 4   15.3    244  0.785770   4464822  0.379098   721  0.234850  0.0083 0.000591 0.000718 0.002314  0.001491 -0.035951 -0.072791
CMPR 06FEB03 2006.0917 53769 1360 5   15.3    244  0.785482   4464822  0.378967   721  0.233839  0.0083 0.000583 0.000705 0.002260 -0.019271 -0.007880 -0.092642
CMPR 06FEB04 2006.0945 53770 1360 6   15.3    244  0.786410   4464822  0.378418   721  0.234794  0.0083 0.000588 0.000712 0.002274 -0.015275  0.006084 -0.066664
CMPR 06FEB05 2006.0972 53771 1361 0   15.3    244  0.785732   4464822  0.378831   721  0.228484  0.0083 0.000586 0.000705 0.002268  0.003521 -0.030054 -0.068330
CMPR 06FEB06 2006.0999 53772 1361 1   15.3    244  0.787244   4464822  0.377238   721  0.223443  0.0083 0.000599 0.000725 0.002311  0.004674 -0.007378 -0.054083
CMPR 06FEB07 2006.1027 53773 1361 2   15.3    244  0.784807   4464822  0.372232   721  0.217273  0.0083 0.000602 0.000721 0.002331 -0.001732  0.007031 -0.090356
CMPR 06FEB08 2006.1054 53774 1361 3   15.3    244  0.788084   4464822  0.379737   721  0.233182  0.0083 0.000602 0.000716 0.002314 -0.009290  0.014992 -0.080825
CMPR 06FEB09 2006.1081 53775 1361 4   15.3    244  0.784241   4464822  0.381628   721  0.234609  0.0083 0.000612 0.000719 0.002341 -0.010501  0.007964 -0.066563
CMPR 06FEB10 2006.1109 53776 1361 5   15.3    244  0.784953   4464822  0.379112   721  0.233216  0.0083 0.000633 0.000729 0.002394 -0.000663  0.003166 -0.062097
