site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLD 13AUG16 2013.6235 56520 1753 5 -102.3  -4253 -0.327263   3718666  0.275053  1052  0.165675  0.0000 0.000483 0.000565 0.001790  0.062699 -0.046847 -0.111002
TXLD 13AUG17 2013.6263 56521 1753 6 -102.3  -4253 -0.325843   3718666  0.275811  1052  0.161325  0.0000 0.000465 0.000551 0.001758  0.078682 -0.063555 -0.116933
TXLD 13AUG18 2013.6290 56522 1754 0 -102.3  -4253 -0.325347   3718666  0.275854  1052  0.171443  0.0000 0.000460 0.000551 0.001731  0.064818 -0.052298 -0.080423
TXLD 13AUG19 2013.6318 56523 1754 1 -102.3  -4253 -0.328481   3718666  0.273757  1052  0.170809  0.0000 0.000464 0.000554 0.001757  0.077064 -0.063151 -0.095918
TXLD 13AUG20 2013.6345 56524 1754 2 -102.3  -4253 -0.330348   3718666  0.275523  1052  0.174637  0.0000 0.000475 0.000561 0.001786  0.073865 -0.048919 -0.113020
TXLD 13AUG21 2013.6372 56525 1754 3 -102.3  -4253 -0.328657   3718666  0.273925  1052  0.169512  0.0000 0.000479 0.000564 0.001801  0.066964 -0.038220 -0.121887
TXLD 13AUG22 2013.6400 56526 1754 4 -102.3  -4253 -0.325472   3718666  0.274664  1052  0.168953  0.0000 0.000466 0.000551 0.001762  0.060876 -0.062284 -0.100572
TXLD 13AUG23 2013.6427 56527 1754 5 -102.3  -4253 -0.325788   3718666  0.276269  1052  0.173147  0.0000 0.000465 0.000556 0.001757  0.077097 -0.041166 -0.091135
TXLD 13AUG24 2013.6454 56528 1754 6 -102.3  -4253 -0.325731   3718666  0.277699  1052  0.156057  0.0000 0.000464 0.000553 0.001761  0.076070 -0.054013 -0.098893
TXLD 13AUG25 2013.6482 56529 1755 0 -102.3  -4253 -0.328187   3718666  0.277025  1052  0.168975  0.0000 0.000465 0.000554 0.001774  0.076881 -0.057368 -0.106573
TXLD 13AUG26 2013.6509 56530 1755 1 -102.3  -4253 -0.327018   3718666  0.274706  1052  0.169323  0.0000 0.000464 0.000549 0.001749  0.069813 -0.041629 -0.098003
TXLD 13AUG27 2013.6537 56531 1755 2 -102.3  -4253 -0.328293   3718666  0.272867  1052  0.161501  0.0000 0.000463 0.000549 0.001763  0.059103 -0.038863 -0.101567
TXLD 13AUG28 2013.6564 56532 1755 3 -102.3  -4253 -0.328066   3718666  0.273870  1052  0.168574  0.0000 0.000464 0.000550 0.001757  0.072703 -0.047780 -0.087019
TXLD 13AUG29 2013.6591 56533 1755 4 -102.3  -4253 -0.328240   3718666  0.274556  1052  0.174835  0.0000 0.000477 0.000562 0.001794  0.094691 -0.083910 -0.081585
TXLD 13AUG30 2013.6619 56534 1755 5 -102.3  -4253 -0.325883   3718666  0.273368  1052  0.171350  0.0000 0.000466 0.000555 0.001744  0.069532 -0.055495 -0.083340
TXLD 13AUG31 2013.6646 56535 1755 6 -102.3  -4253 -0.326518   3718666  0.274916  1052  0.173111  0.0000 0.000463 0.000550 0.001744  0.063479 -0.039418 -0.086379
TXLD 13SEP01 2013.6674 56536 1756 0 -102.3  -4253 -0.328574   3718666  0.274570  1052  0.168777  0.0000 0.000467 0.000548 0.001741  0.054341 -0.035728 -0.103005
TXLD 13SEP02 2013.6701 56537 1756 1 -102.3  -4253 -0.326682   3718666  0.275160  1052  0.175051  0.0000 0.000465 0.000551 0.001741  0.066816 -0.058751 -0.092805
TXLD 13SEP03 2013.6728 56538 1756 2 -102.3  -4253 -0.327353   3718666  0.274400  1052  0.167956  0.0000 0.000466 0.000557 0.001773  0.084532 -0.054764 -0.097310
TXLD 13SEP04 2013.6756 56539 1756 3 -102.3  -4253 -0.325983   3718666  0.273025  1052  0.169030  0.0000 0.000466 0.000560 0.001767  0.080811 -0.057470 -0.086328
TXLD 13SEP05 2013.6783 56540 1756 4 -102.3  -4253 -0.326170   3718666  0.274035  1052  0.162240  0.0000 0.000465 0.000555 0.001736  0.065575 -0.042095 -0.076121
TXLD 13SEP06 2013.6810 56541 1756 5 -102.3  -4253 -0.328198   3718666  0.273807  1052  0.170243  0.0000 0.000463 0.000550 0.001734  0.061261 -0.027817 -0.087169
TXLD 13SEP07 2013.6838 56542 1756 6 -102.3  -4253 -0.327607   3718666  0.274292  1052  0.175369  0.0000 0.000467 0.000551 0.001752  0.071302 -0.038335 -0.110738
TXLD 13SEP08 2013.6865 56543 1757 0 -102.3  -4253 -0.328024   3718666  0.272225  1052  0.174900  0.0000 0.000459 0.000544 0.001705  0.060984 -0.029131 -0.083684
TXLD 13SEP09 2013.6893 56544 1757 1 -102.3  -4253 -0.329012   3718666  0.275281  1052  0.168589  0.0000 0.000463 0.000547 0.001713  0.060078 -0.025875 -0.083449
TXLD 13SEP10 2013.6920 56545 1757 2 -102.3  -4253 -0.326054   3718666  0.276432  1052  0.168189  0.0000 0.000462 0.000553 0.001725  0.062114 -0.037415 -0.067670
TXLD 13SEP11 2013.6947 56546 1757 3 -102.3  -4253 -0.328958   3718666  0.276882  1052  0.168085  0.0000 0.000465 0.000551 0.001733  0.056368 -0.008547 -0.072048
TXLD 13SEP12 2013.6975 56547 1757 4 -102.3  -4253 -0.326828   3718666  0.274983  1052  0.172591  0.0000 0.000467 0.000552 0.001759  0.067534 -0.043557 -0.089321
TXLD 13SEP13 2013.7002 56548 1757 5 -102.3  -4253 -0.328134   3718666  0.273756  1052  0.172075  0.0000 0.000463 0.000547 0.001738  0.064728 -0.047342 -0.094107
TXLD 13SEP14 2013.7029 56549 1757 6 -102.3  -4253 -0.325815   3718666  0.276169  1052  0.168330  0.0000 0.000465 0.000549 0.001736  0.072764 -0.057162 -0.103666
TXLD 13SEP15 2013.7057 56550 1758 0 -102.3  -4253 -0.326228   3718666  0.277722  1052  0.183390  0.0000 0.000469 0.000556 0.001758  0.075561 -0.044783 -0.082286
TXLD 13SEP16 2013.7084 56551 1758 1 -102.3  -4253 -0.328139   3718666  0.275888  1052  0.160047  0.0000 0.000474 0.000554 0.001762  0.065388 -0.058595 -0.100171
TXLD 13SEP17 2013.7112 56552 1758 2 -102.3  -4253 -0.329841   3718666  0.276458  1052  0.167103  0.0000 0.000467 0.000553 0.001744  0.070581 -0.033024 -0.095799
TXLD 13SEP18 2013.7139 56553 1758 3 -102.3  -4253 -0.326123   3718666  0.274864  1052  0.174946  0.0000 0.000460 0.000545 0.001713  0.057124 -0.027663 -0.080501
TXLD 13SEP19 2013.7166 56554 1758 4 -102.3  -4253 -0.327451   3718666  0.275942  1052  0.170212  0.0000 0.000458 0.000546 0.001709  0.064346 -0.045871 -0.093263
TXLD 13SEP20 2013.7194 56555 1758 5 -102.3  -4253 -0.331296   3718666  0.274396  1052  0.167183  0.0000 0.000462 0.000547 0.001712  0.076598 -0.056735 -0.113252
TXLD 13SEP21 2013.7221 56556 1758 6 -102.3  -4253 -0.328406   3718666  0.274774  1052  0.166589  0.0000 0.000469 0.000558 0.001762  0.073189 -0.061834 -0.108570
TXLD 13SEP22 2013.7248 56557 1759 0 -102.3  -4253 -0.327876   3718666  0.274926  1052  0.168989  0.0000 0.000464 0.000555 0.001752  0.071767 -0.051774 -0.103457
TXLD 13SEP23 2013.7276 56558 1759 1 -102.3  -4253 -0.329581   3718666  0.274153  1052  0.169781  0.0000 0.000462 0.000549 0.001731  0.067847 -0.046564 -0.104058
TXLD 13SEP24 2013.7303 56559 1759 2 -102.3  -4253 -0.329402   3718666  0.274544  1052  0.170925  0.0000 0.000461 0.000551 0.001739  0.073841 -0.045092 -0.090553
TXLD 13SEP25 2013.7331 56560 1759 3 -102.3  -4253 -0.328591   3718666  0.274697  1052  0.178171  0.0000 0.000461 0.000548 0.001723  0.075395 -0.048654 -0.097272
TXLD 13SEP26 2013.7358 56561 1759 4 -102.3  -4253 -0.326910   3718666  0.272169  1052  0.175136  0.0000 0.000463 0.000550 0.001732  0.066111 -0.036943 -0.099625
TXLD 13SEP27 2013.7385 56562 1759 5 -102.3  -4253 -0.327317   3718666  0.275507  1052  0.179891  0.0000 0.000466 0.000554 0.001753  0.068093 -0.047014 -0.097916
TXLD 13SEP28 2013.7413 56563 1759 6 -102.3  -4253 -0.326830   3718666  0.277320  1052  0.178059  0.0000 0.000471 0.000568 0.001805  0.043026 -0.028521 -0.091823
TXLD 13SEP29 2013.7440 56564 1760 0 -102.3  -4253 -0.328190   3718666  0.274383  1052  0.169226  0.0000 0.000476 0.000559 0.001767  0.051348 -0.031433 -0.090387
TXLD 13SEP30 2013.7467 56565 1760 1 -102.3  -4253 -0.327839   3718666  0.273107  1052  0.177946  0.0000 0.000463 0.000552 0.001737  0.071812 -0.049065 -0.094624
TXLD 13OCT01 2013.7495 56566 1760 2 -102.3  -4253 -0.327716   3718666  0.275940  1052  0.179801  0.0000 0.000468 0.000551 0.001762  0.079909 -0.062382 -0.114706
TXLD 13OCT02 2013.7522 56567 1760 3 -102.3  -4253 -0.327216   3718666  0.276189  1052  0.174713  0.0000 0.000464 0.000554 0.001735  0.070030 -0.041365 -0.085223
TXLD 13OCT03 2013.7550 56568 1760 4 -102.3  -4253 -0.329521   3718666  0.275637  1052  0.175131  0.0000 0.000460 0.000549 0.001716  0.056940 -0.025657 -0.077264
TXLD 13OCT04 2013.7577 56569 1760 5 -102.3  -4253 -0.331378   3718666  0.275298  1052  0.171487  0.0000 0.000461 0.000553 0.001725  0.058471 -0.030715 -0.084765
TXLD 13OCT05 2013.7604 56570 1760 6 -102.3  -4253 -0.331301   3718666  0.275775  1052  0.172685  0.0000 0.000460 0.000549 0.001726  0.060766 -0.035178 -0.093700
TXLD 13OCT06 2013.7632 56571 1761 0 -102.3  -4253 -0.330930   3718666  0.275339  1052  0.167568  0.0000 0.000463 0.000552 0.001746  0.068745 -0.044346 -0.110692
TXLD 13OCT07 2013.7659 56572 1761 1 -102.3  -4253 -0.332520   3718666  0.275564  1052  0.165807  0.0000 0.000464 0.000553 0.001751  0.072466 -0.052553 -0.113666
TXLD 13OCT08 2013.7687 56573 1761 2 -102.3  -4253 -0.331003   3718666  0.276242  1052  0.175421  0.0000 0.000462 0.000550 0.001730  0.065303 -0.033980 -0.089809
TXLD 13OCT09 2013.7714 56574 1761 3 -102.3  -4253 -0.330703   3718666  0.276009  1052  0.174016  0.0000 0.000461 0.000548 0.001712  0.057676 -0.025173 -0.087332
TXLD 13OCT10 2013.7741 56575 1761 4 -102.3  -4253 -0.328034   3718666  0.275157  1052  0.172099  0.0000 0.000464 0.000552 0.001740  0.061550 -0.041621 -0.074979
TXLD 13OCT11 2013.7769 56576 1761 5 -102.3  -4253 -0.327352   3718666  0.275768  1052  0.176494  0.0000 0.000466 0.000551 0.001739  0.075131 -0.053421 -0.104560
TXLD 13OCT12 2013.7796 56577 1761 6 -102.3  -4253 -0.330951   3718666  0.275789  1052  0.168219  0.0000 0.000464 0.000552 0.001732  0.067805 -0.046257 -0.090684
TXLD 13OCT13 2013.7823 56578 1762 0 -102.3  -4253 -0.331340   3718666  0.273682  1052  0.171624  0.0000 0.000462 0.000552 0.001730  0.064917 -0.053825 -0.106808
TXLD 13OCT14 2013.7851 56579 1762 1 -102.3  -4253 -0.328896   3718666  0.277281  1052  0.173794  0.0000 0.000470 0.000559 0.001762  0.067117 -0.019673 -0.087864
TXLD 13OCT15 2013.7878 56580 1762 2 -102.3  -4253 -0.332193   3718666  0.275842  1052  0.165663  0.0000 0.000467 0.000556 0.001746  0.065589 -0.062317 -0.100513
TXLD 13OCT16 2013.7906 56581 1762 3 -102.3  -4253 -0.330686   3718666  0.275756  1052  0.171920  0.0000 0.000467 0.000554 0.001742  0.061033 -0.058833 -0.105188
TXLD 13OCT17 2013.7933 56582 1762 4 -102.3  -4253 -0.330756   3718666  0.276557  1052  0.162892  0.0000 0.000467 0.000554 0.001734  0.066082 -0.051815 -0.092586
TXLD 13OCT18 2013.7960 56583 1762 5 -102.3  -4253 -0.330040   3718666  0.273622  1052  0.168362  0.0000 0.000465 0.000554 0.001732  0.067275 -0.041761 -0.095799
TXLD 13OCT19 2013.7988 56584 1762 6 -102.3  -4253 -0.329565   3718666  0.275003  1052  0.166987  0.0000 0.000468 0.000555 0.001739  0.072598 -0.047314 -0.112558
TXLD 13OCT20 2013.8015 56585 1763 0 -102.3  -4253 -0.329206   3718666  0.275489  1052  0.171725  0.0000 0.000485 0.000563 0.001793  0.064380 -0.080428 -0.109206
TXLD 13OCT21 2013.8042 56586 1763 1 -102.3  -4253 -0.332668   3718666  0.276485  1052  0.171674  0.0000 0.000478 0.000560 0.001758  0.050516 -0.046445 -0.098378
TXLD 13OCT22 2013.8070 56587 1763 2 -102.3  -4253 -0.328319   3718666  0.274943  1052  0.173568  0.0000 0.000465 0.000555 0.001737  0.072496 -0.049336 -0.086835
TXLD 13OCT23 2013.8097 56588 1763 3 -102.3  -4253 -0.330345   3718666  0.274497  1052  0.169706  0.0000 0.000466 0.000555 0.001762  0.085015 -0.073410 -0.106481
TXLD 13OCT24 2013.8125 56589 1763 4 -102.3  -4253 -0.327400   3718666  0.276902  1052  0.178422  0.0000 0.000460 0.000550 0.001712  0.058224 -0.028586 -0.080683
TXLD 13OCT25 2013.8152 56590 1763 5 -102.3  -4253 -0.330507   3718666  0.275051  1052  0.171890  0.0000 0.000462 0.000554 0.001725  0.054296 -0.029043 -0.065672
