site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIN2 10JUN13 2010.4476 55360 1588 0    9.7   -680 -0.532375   4493248  0.325407   104  0.320375  0.0000 0.000618 0.000708 0.002443 -0.072249  0.187152 -0.246513
SIN2 10JUN14 2010.4504 55361 1588 1    9.7   -680 -0.532707   4493248  0.325821   104  0.323856  0.0000 0.000620 0.000722 0.002508 -0.049194  0.177100 -0.244223
SIN2 10JUN15 2010.4531 55362 1588 2    9.7   -680 -0.532350   4493248  0.325922   104  0.322367  0.0000 0.000618 0.000713 0.002474 -0.068278  0.192891 -0.231079
SIN2 10JUN16 2010.4559 55363 1588 3    9.7   -680 -0.532255   4493248  0.330127   104  0.314521  0.0000 0.000616 0.000710 0.002458 -0.072058  0.205047 -0.229074
SIN2 10JUN18 2010.4613 55365 1588 5    9.7   -680 -0.534861   4493248  0.329234   104  0.317916  0.0000 0.000635 0.000721 0.002523 -0.080355  0.213568 -0.222103
SIN2 10JUN19 2010.4641 55366 1588 6    9.7   -680 -0.537667   4493248  0.329386   104  0.305273  0.0000 0.000618 0.000720 0.002484 -0.057680  0.196712 -0.234112
SIN2 10JUN20 2010.4668 55367 1589 0    9.7   -680 -0.542964   4493248  0.327918   104  0.288511  0.0000 0.000614 0.000709 0.002446 -0.064875  0.186322 -0.232236
SIN2 10JUN21 2010.4695 55368 1589 1    9.7   -680 -0.534264   4493248  0.326791   104  0.315144  0.0000 0.000638 0.000739 0.002591 -0.070531  0.211667 -0.214322
SIN2 10JUN22 2010.4723 55369 1589 2    9.7   -680 -0.531391   4493248  0.326987   104  0.311004  0.0000 0.000617 0.000715 0.002476 -0.077989  0.200922 -0.226485
SIN2 10JUN23 2010.4750 55370 1589 3    9.7   -680 -0.532889   4493248  0.329137   104  0.312110  0.0000 0.000619 0.000716 0.002494 -0.072122  0.196431 -0.224561
SIN2 10JUN25 2010.4805 55372 1589 5    9.7   -680 -0.533793   4493248  0.328059   104  0.312902  0.0000 0.000622 0.000741 0.002518 -0.070193  0.191083 -0.237260
SIN2 10JUN26 2010.4832 55373 1589 6    9.7   -680 -0.531276   4493248  0.330668   104  0.321559  0.0000 0.000642 0.000732 0.002599 -0.053132  0.169425 -0.227540
SIN2 10JUN27 2010.4860 55374 1590 0    9.7   -680 -0.533047   4493248  0.327469   104  0.313686  0.0000 0.000617 0.000719 0.002517 -0.070892  0.199605 -0.236144
SIN2 10JUN28 2010.4887 55375 1590 1    9.7   -680 -0.532791   4493248  0.329331   104  0.313807  0.0000 0.000617 0.000722 0.002517 -0.068992  0.190523 -0.233696
SIN2 10JUN29 2010.4914 55376 1590 2    9.7   -680 -0.531974   4493248  0.326332   104  0.317572  0.0000 0.000618 0.000721 0.002506 -0.078388  0.180764 -0.250600
SIN2 10JUN30 2010.4942 55377 1590 3    9.7   -680 -0.531344   4493248  0.328662   104  0.309266  0.0000 0.000613 0.000710 0.002481 -0.062767  0.170960 -0.256130
SIN2 10JUL02 2010.4997 55379 1590 5    9.7   -680 -0.530719   4493248  0.326680   104  0.318143  0.0000 0.000612 0.000708 0.002472 -0.065402  0.196038 -0.237557
SIN2 10JUL03 2010.5024 55380 1590 6    9.7   -680 -0.528780   4493248  0.326063   104  0.317897  0.0000 0.000616 0.000718 0.002474 -0.075958  0.187176 -0.238928
SIN2 10JUL04 2010.5051 55381 1591 0    9.7   -680 -0.530160   4493248  0.327055   104  0.324253  0.0000 0.000614 0.000714 0.002484 -0.069682  0.191824 -0.240596
SIN2 10JUL05 2010.5079 55382 1591 1    9.7   -680 -0.530279   4493248  0.325882   104  0.316234  0.0000 0.000611 0.000708 0.002464 -0.065925  0.186070 -0.241759
SIN2 10JUL06 2010.5106 55383 1591 2    9.7   -680 -0.531688   4493248  0.327589   104  0.316938  0.0000 0.000611 0.000703 0.002446 -0.066131  0.192447 -0.219327
SIN2 10JUL07 2010.5133 55384 1591 3    9.7   -680 -0.531708   4493248  0.326805   104  0.315449  0.0000 0.000618 0.000708 0.002477 -0.065322  0.180070 -0.242194
SIN2 10JUL09 2010.5188 55386 1591 5    9.7   -680 -0.530003   4493248  0.327646   104  0.315954  0.0000 0.000613 0.000717 0.002496 -0.070847  0.198290 -0.225844
SIN2 10JUL10 2010.5216 55387 1591 6    9.7   -680 -0.531828   4493248  0.324855   104  0.309431  0.0000 0.000613 0.000711 0.002493 -0.068703  0.198659 -0.226461
SIN2 10JUL11 2010.5243 55388 1592 0    9.7   -680 -0.529797   4493248  0.324341   104  0.321016  0.0000 0.000611 0.000702 0.002459 -0.068333  0.199365 -0.212295
SIN2 10JUL12 2010.5270 55389 1592 1    9.7   -680 -0.532479   4493248  0.327751   104  0.315810  0.0000 0.000609 0.000709 0.002459 -0.070365  0.189569 -0.220389
SIN2 10JUL14 2010.5325 55391 1592 3    9.7   -680 -0.526452   4493248  0.326039   104  0.324330  0.0000 0.000612 0.000719 0.002503 -0.071793  0.189875 -0.228962
SIN2 10JUL16 2010.5380 55393 1592 5    9.7   -680 -0.529077   4493248  0.328426   104  0.313491  0.0000 0.000609 0.000705 0.002444 -0.069482  0.180282 -0.226736
SIN2 10JUL17 2010.5407 55394 1592 6    9.7   -680 -0.531131   4493248  0.327854   104  0.308803  0.0000 0.000605 0.000706 0.002439 -0.066822  0.182036 -0.225464
SIN2 10JUL18 2010.5435 55395 1593 0    9.7   -680 -0.531898   4493248  0.329846   104  0.319266  0.0000 0.000612 0.000712 0.002499 -0.059938  0.178388 -0.241861
SIN2 10JUL19 2010.5462 55396 1593 1    9.7   -680 -0.529282   4493248  0.326047   104  0.319989  0.0000 0.000610 0.000731 0.002495 -0.064357  0.174160 -0.221307
SIN2 10JUL20 2010.5489 55397 1593 2    9.7   -680 -0.530090   4493248  0.328015   104  0.318061  0.0000 0.000609 0.000717 0.002477 -0.075681  0.179697 -0.231199
SIN2 10JUL21 2010.5517 55398 1593 3    9.7   -680 -0.529628   4493248  0.329065   104  0.319508  0.0000 0.000605 0.000710 0.002420 -0.085052  0.173936 -0.217483
SIN2 10JUL23 2010.5572 55400 1593 5    9.7   -680 -0.535887   4493248  0.331050   104  0.322341  0.0000 0.000606 0.000711 0.002451 -0.077482  0.171286 -0.240026
