site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCIL 02DEC28 2002.9897 52636 1198 6  154.0  -2166 -0.263852   2687419  0.520968    35  0.653717  0.0000 0.000858 0.000844 0.003734  0.037892 -0.037434 -0.034504
MCIL 02DEC29 2002.9925 52637 1199 0  154.0  -2166 -0.264472   2687419  0.521487    35  0.661950  0.0000 0.000863 0.000850 0.003776  0.043220 -0.039256 -0.030882
MCIL 02DEC30 2002.9952 52638 1199 1  154.0  -2166 -0.262688   2687419  0.523258    35  0.665484  0.0000 0.000868 0.000865 0.003798  0.059472 -0.023049 -0.036518
MCIL 02DEC31 2002.9979 52639 1199 2  154.0  -2166 -0.262686   2687419  0.522259    35  0.650557  0.0000 0.000856 0.000874 0.003837  0.032666 -0.052416 -0.010212
MCIL 03JAN04 2003.0089 52643 1199 6  154.0  -2166 -0.265570   2687419  0.519134    35  0.667662  0.0000 0.000834 0.000834 0.003764  0.014312  0.004050 -0.070928
MCIL 03JAN08 2003.0198 52647 1200 3  154.0  -2166 -0.266633   2687419  0.520640    35  0.674137  0.0000 0.000603 0.000600 0.002293  0.040800  0.014965 -0.136384
MCIL 03JAN09 2003.0226 52648 1200 4  154.0  -2166 -0.264782   2687419  0.521431    35  0.666573  0.0000 0.000561 0.000580 0.002218 -0.007350 -0.011542 -0.150672
MCIL 03JAN10 2003.0253 52649 1200 5  154.0  -2166 -0.266249   2687419  0.522995    35  0.667559  0.0000 0.000588 0.000591 0.002242  0.013559  0.016860 -0.168990
MCIL 03JAN11 2003.0281 52650 1200 6  154.0  -2166 -0.265572   2687419  0.524163    35  0.664118  0.0000 0.000554 0.000564 0.002131  0.006947 -0.001754 -0.124062
MCIL 03JAN12 2003.0308 52651 1201 0  154.0  -2166 -0.267123   2687419  0.523178    35  0.667034  0.0000 0.000556 0.000564 0.002134  0.021402  0.011662 -0.136025
MCIL 03JAN13 2003.0335 52652 1201 1  154.0  -2166 -0.265706   2687419  0.521879    35  0.672522  0.0000 0.000557 0.000565 0.002133  0.015204  0.008255 -0.130839
MCIL 03JAN14 2003.0363 52653 1201 2  154.0  -2166 -0.264286   2687419  0.522885    35  0.676004  0.0000 0.000560 0.000566 0.002150  0.013800 -0.003078 -0.133128
MCIL 03JAN15 2003.0390 52654 1201 3  154.0  -2166 -0.267454   2687419  0.521866    35  0.668563  0.0000 0.000582 0.000577 0.002219  0.017355 -0.020514 -0.152772
MCIL 03JAN16 2003.0418 52655 1201 4  154.0  -2166 -0.266635   2687419  0.525246    35  0.668251  0.0000 0.000578 0.000574 0.002172  0.020683 -0.005501 -0.132910
MCIL 03JAN17 2003.0445 52656 1201 5  154.0  -2166 -0.264775   2687419  0.523658    35  0.665933  0.0000 0.000564 0.000565 0.002153  0.020264  0.046292 -0.125667
MCIL 03JAN18 2003.0472 52657 1201 6  154.0  -2166 -0.264911   2687419  0.524130    35  0.664471  0.0000 0.000556 0.000565 0.002129  0.015248  0.032032 -0.135718
MCIL 03JAN19 2003.0500 52658 1202 0  154.0  -2166 -0.265138   2687419  0.524804    35  0.665854  0.0000 0.000578 0.000589 0.002251  0.003363  0.034434 -0.140598
MCIL 03JAN20 2003.0527 52659 1202 1  154.0  -2166 -0.265996   2687419  0.524487    35  0.661162  0.0000 0.000555 0.000566 0.002132  0.020883  0.007004 -0.139623
MCIL 03JAN21 2003.0554 52660 1202 2  154.0  -2166 -0.266727   2687419  0.523659    35  0.668794  0.0000 0.000577 0.000578 0.002191  0.029829 -0.004062 -0.144720
MCIL 03JAN22 2003.0582 52661 1202 3  154.0  -2166 -0.267994   2687419  0.522132    35  0.671084  0.0000 0.000562 0.000569 0.002165  0.014289  0.018388 -0.133534
MCIL 03JAN23 2003.0609 52662 1202 4  154.0  -2166 -0.264763   2687419  0.522767    35  0.665374  0.0000 0.000560 0.000579 0.002187  0.033345  0.022147 -0.133585
MCIL 03JAN24 2003.0637 52663 1202 5  154.0  -2166 -0.264390   2687419  0.521861    35  0.673385  0.0000 0.000559 0.000576 0.002178  0.032920  0.006690 -0.135969
MCIL 03JAN25 2003.0664 52664 1202 6  154.0  -2166 -0.264350   2687419  0.522911    35  0.655730  0.0000 0.000585 0.000576 0.002217  0.024741  0.002001 -0.168785
MCIL 03JAN26 2003.0691 52665 1203 0  154.0  -2166 -0.267841   2687419  0.521822    35  0.665800  0.0000 0.000605 0.000606 0.002347  0.043530 -0.029683 -0.173425
MCIL 03JAN27 2003.0719 52666 1203 1  154.0  -2166 -0.265764   2687419  0.520321    35  0.663452  0.0000 0.000583 0.000575 0.002207  0.025938 -0.006127 -0.148362
MCIL 03JAN28 2003.0746 52667 1203 2  154.0  -2166 -0.267574   2687419  0.520317    35  0.672441  0.0000 0.000590 0.000574 0.002215  0.038063 -0.008055 -0.158586
MCIL 03JAN29 2003.0773 52668 1203 3  154.0  -2166 -0.267422   2687419  0.523353    35  0.668023  0.0000 0.000573 0.000571 0.002203  0.011269  0.039290 -0.126037
MCIL 03JAN30 2003.0801 52669 1203 4  154.0  -2166 -0.265288   2687419  0.521536    35  0.659202  0.0000 0.000569 0.000587 0.002243 -0.013619  0.033809 -0.156503
MCIL 03JAN31 2003.0828 52670 1203 5  154.0  -2166 -0.266820   2687419  0.522437    35  0.666110  0.0000 0.000607 0.000612 0.002353  0.015531  0.076326 -0.118866
MCIL 03FEB01 2003.0856 52671 1203 6  154.0  -2166 -0.266985   2687419  0.525511    35  0.656514  0.0000 0.000587 0.000579 0.002228  0.029387 -0.000231 -0.158872
MCIL 03FEB02 2003.0883 52672 1204 0  154.0  -2166 -0.268868   2687419  0.522954    35  0.663258  0.0000 0.000564 0.000573 0.002202  0.011818  0.018834 -0.127703
MCIL 03FEB03 2003.0910 52673 1204 1  154.0  -2166 -0.269117   2687419  0.524257    35  0.663682  0.0000 0.000639 0.000661 0.002499  0.025293  0.027235 -0.126627
MCIL 03FEB04 2003.0938 52674 1204 2  154.0  -2166 -0.267180   2687419  0.523903    35  0.660462  0.0000 0.000598 0.000594 0.002313  0.004981 -0.003006 -0.107588
MCIL 03FEB05 2003.0965 52675 1204 3  154.0  -2166 -0.268533   2687419  0.525333    35  0.664551  0.0000 0.000558 0.000569 0.002166  0.018917  0.016713 -0.127135
MCIL 03FEB06 2003.0992 52676 1204 4  154.0  -2166 -0.268857   2687419  0.525027    35  0.665846  0.0000 0.000586 0.000574 0.002243  0.025776  0.010782 -0.152716
MCIL 03FEB07 2003.1020 52677 1204 5  154.0  -2166 -0.268739   2687419  0.527395    35  0.669512  0.0000 0.000593 0.000578 0.002265  0.025650  0.015034 -0.138276
MCIL 03FEB08 2003.1047 52678 1204 6  154.0  -2166 -0.268100   2687419  0.527391    35  0.667897  0.0000 0.000561 0.000564 0.002187  0.015710  0.024805 -0.146697
MCIL 03FEB09 2003.1075 52679 1205 0  154.0  -2166 -0.268512   2687419  0.525985    35  0.663407  0.0000 0.000628 0.000629 0.002523 -0.005024  0.031715 -0.146846
MCIL 03FEB10 2003.1102 52680 1205 1  154.0  -2166 -0.268757   2687419  0.523666    35  0.660803  0.0000 0.000611 0.000591 0.002331  0.028752 -0.016756 -0.135857
MCIL 03FEB11 2003.1129 52681 1205 2  154.0  -2166 -0.268330   2687419  0.522100    35  0.660381  0.0000 0.000606 0.000583 0.002285  0.022449  0.016938 -0.158853
MCIL 03FEB12 2003.1157 52682 1205 3  154.0  -2166 -0.269526   2687419  0.528789    35  0.666308  0.0000 0.000587 0.000573 0.002263  0.024433  0.008703 -0.134603
MCIL 03FEB13 2003.1184 52683 1205 4  154.0  -2166 -0.270262   2687419  0.527906    35  0.673854  0.0000 0.000620 0.000635 0.002554 -0.013710  0.072673 -0.149215
MCIL 03FEB14 2003.1211 52684 1205 5  154.0  -2166 -0.272031   2687419  0.528621    35  0.669513  0.0000 0.000559 0.000577 0.002218  0.024567  0.018380 -0.129136
MCIL 03FEB15 2003.1239 52685 1205 6  154.0  -2166 -0.271683   2687419  0.527241    35  0.668841  0.0000 0.000593 0.000603 0.002303  0.046601  0.058920 -0.073462
MCIL 03FEB16 2003.1266 52686 1206 0  154.0  -2166 -0.270057   2687419  0.526214    35  0.667702  0.0000 0.000560 0.000581 0.002211  0.021927  0.019780 -0.114211
MCIL 03FEB17 2003.1294 52687 1206 1  154.0  -2166 -0.270607   2687419  0.529374    35  0.668181  0.0000 0.000602 0.000580 0.002253  0.015589  0.006483 -0.158613
MCIL 03FEB18 2003.1321 52688 1206 2  154.0  -2166 -0.268847   2687419  0.528928    35  0.665668  0.0000 0.000615 0.000618 0.002404  0.012143  0.022314 -0.135402
MCIL 03FEB19 2003.1348 52689 1206 3  154.0  -2166 -0.267898   2687419  0.526121    35  0.659756  0.0000 0.000574 0.000577 0.002229  0.032775 -0.008519 -0.153336
MCIL 03FEB20 2003.1376 52690 1206 4  154.0  -2166 -0.266278   2687419  0.526110    35  0.666175  0.0000 0.000540 0.000559 0.002131  0.040802 -0.017737 -0.159715
MCIL 03FEB21 2003.1403 52691 1206 5  154.0  -2166 -0.269976   2687419  0.530924    35  0.661495  0.0000 0.000533 0.000549 0.002073  0.039890 -0.007548 -0.142661
MCIL 03FEB22 2003.1431 52692 1206 6  154.0  -2166 -0.272277   2687419  0.527921    35  0.664937  0.0000 0.000562 0.000560 0.002142  0.050945 -0.017721 -0.148639
MCIL 03FEB23 2003.1458 52693 1207 0  154.0  -2166 -0.271029   2687419  0.528184    35  0.667544  0.0000 0.000544 0.000562 0.002170  0.021626  0.016614 -0.140657
MCIL 03FEB24 2003.1485 52694 1207 1  154.0  -2166 -0.272496   2687419  0.527052    35  0.663255  0.0000 0.000572 0.000572 0.002223  0.047474 -0.059249 -0.135920
MCIL 03FEB25 2003.1513 52695 1207 2  154.0  -2166 -0.270527   2687419  0.525751    35  0.657660  0.0000 0.000533 0.000553 0.002101  0.055437 -0.032793 -0.138875
MCIL 03FEB27 2003.1567 52697 1207 4  154.0  -2166 -0.272772   2687419  0.527175    35  0.656475  0.0000 0.000570 0.000571 0.002180  0.057549 -0.028359 -0.162429
MCIL 03FEB28 2003.1595 52698 1207 5  154.0  -2166 -0.273560   2687419  0.528430    35  0.662062  0.0000 0.000679 0.000707 0.002764  0.029860  0.030388 -0.130697
MCIL 03MAR01 2003.1622 52699 1207 6  154.0  -2166 -0.272965   2687419  0.530215    35  0.665390  0.0000 0.000574 0.000569 0.002253  0.019632 -0.002327 -0.170543
MCIL 03MAR02 2003.1650 52700 1208 0  154.0  -2166 -0.274869   2687419  0.530010    35  0.677184  0.0000 0.000572 0.000582 0.002271  0.017172 -0.016746 -0.147164
MCIL 03MAR03 2003.1677 52701 1208 1  154.0  -2166 -0.271904   2687419  0.528254    35  0.671244  0.0000 0.000580 0.000592 0.002323  0.032395 -0.034999 -0.086923
MCIL 03MAR05 2003.1732 52703 1208 3  154.0  -2166 -0.272066   2687419  0.527099    35  0.669242  0.0000 0.000552 0.000569 0.002212  0.010912  0.027550 -0.153777
MCIL 03MAR06 2003.1759 52704 1208 4  154.0  -2166 -0.275602   2687419  0.528120    35  0.666545  0.0000 0.000538 0.000557 0.002120  0.043285 -0.018698 -0.123673
MCIL 03MAR07 2003.1786 52705 1208 5  154.0  -2166 -0.275410   2687419  0.529739    35  0.663263  0.0000 0.000613 0.000622 0.002371  0.039363  0.014792 -0.135299
MCIL 03MAR08 2003.1814 52706 1208 6  154.0  -2166 -0.273827   2687419  0.530072    35  0.667831  0.0000 0.000655 0.000646 0.002525  0.093758 -0.046051 -0.121737
MCIL 03MAR09 2003.1841 52707 1209 0  154.0  -2166 -0.274809   2687419  0.529930    35  0.667574  0.0000 0.000539 0.000555 0.002154  0.039048 -0.012784 -0.111754
MCIL 03MAR10 2003.1869 52708 1209 1  154.0  -2166 -0.274959   2687419  0.528449    35  0.664706  0.0000 0.000584 0.000611 0.002420  0.008066  0.032056 -0.164207
MCIL 03MAR11 2003.1896 52709 1209 2  154.0  -2166 -0.272644   2687419  0.528437    35  0.649509  0.0000 0.000536 0.000553 0.002129  0.045845 -0.023544 -0.126864
MCIL 03MAR12 2003.1923 52710 1209 3  154.0  -2166 -0.273689   2687419  0.528139    35  0.668195  0.0000 0.000546 0.000562 0.002135  0.033098 -0.028227 -0.124767
MCIL 03MAR13 2003.1951 52711 1209 4  154.0  -2166 -0.274036   2687419  0.527861    35  0.664748  0.0000 0.000589 0.000622 0.002389  0.034853 -0.019368 -0.115631
MCIL 03MAR14 2003.1978 52712 1209 5  154.0  -2166 -0.275035   2687419  0.527950    35  0.663607  0.0000 0.000590 0.000628 0.002260  0.014053  0.027023 -0.135064
MCIL 03MAR15 2003.2005 52713 1209 6  154.0  -2166 -0.276136   2687419  0.528886    35  0.671082  0.0000 0.000585 0.000620 0.002371  0.014737 -0.013236 -0.117167
MCIL 03MAR16 2003.2033 52714 1210 0  154.0  -2166 -0.275545   2687419  0.529139    35  0.664734  0.0000 0.000572 0.000577 0.002243  0.061378 -0.014524 -0.123919
MCIL 03MAR17 2003.2060 52715 1210 1  154.0  -2166 -0.277591   2687419  0.529716    35  0.660701  0.0000 0.000575 0.000588 0.002286  0.039719 -0.042221 -0.110963
MCIL 03MAR18 2003.2088 52716 1210 2  154.0  -2166 -0.277848   2687419  0.526425    35  0.659959  0.0000 0.000740 0.000738 0.002927  0.027158 -0.034256 -0.145315
MCIL 03MAR19 2003.2115 52717 1210 3  154.0  -2166 -0.278953   2687419  0.530113    35  0.660045  0.0000 0.000727 0.000735 0.002793  0.079606  0.021190 -0.155012
MCIL 03MAR20 2003.2142 52718 1210 4  154.0  -2166 -0.277700   2687419  0.527180    35  0.661310  0.0000 0.000568 0.000569 0.002223  0.025503 -0.007991 -0.128192
MCIL 03MAR21 2003.2170 52719 1210 5  154.0  -2166 -0.278211   2687419  0.528273    35  0.661665  0.0000 0.000541 0.000570 0.002184 -0.003293  0.026902 -0.154350
MCIL 03MAR23 2003.2225 52721 1211 0  154.0  -2166 -0.277918   2687419  0.527216    35  0.656220  0.0000 0.000531 0.000568 0.002134  0.029447 -0.001170 -0.092326
MCIL 03MAR24 2003.2252 52722 1211 1  154.0  -2166 -0.277688   2687419  0.529039    35  0.662261  0.0000 0.000539 0.000567 0.002174  0.036168 -0.018468 -0.100595
MCIL 03MAR25 2003.2279 52723 1211 2  154.0  -2166 -0.279020   2687419  0.529877    35  0.665477  0.0000 0.000571 0.000579 0.002269  0.004826 -0.009392 -0.146204
MCIL 03MAR26 2003.2307 52724 1211 3  154.0  -2166 -0.278754   2687419  0.529510    35  0.662229  0.0000 0.000536 0.000556 0.002139  0.029930 -0.017730 -0.130936
MCIL 03MAR27 2003.2334 52725 1211 4  154.0  -2166 -0.278146   2687419  0.529508    35  0.666612  0.0000 0.000571 0.000587 0.002323  0.007060 -0.001727 -0.118102
MCIL 03MAR28 2003.2361 52726 1211 5  154.0  -2166 -0.278462   2687419  0.528097    35  0.665338  0.0000 0.000546 0.000567 0.002160  0.022963 -0.005525 -0.132964
MCIL 03MAR29 2003.2389 52727 1211 6  154.0  -2166 -0.277952   2687419  0.528477    35  0.662360  0.0000 0.000571 0.000567 0.002263  0.040546 -0.039193 -0.143190
MCIL 03MAR30 2003.2416 52728 1212 0  154.0  -2166 -0.278950   2687419  0.529641    35  0.660377  0.0000 0.000538 0.000567 0.002176  0.031506 -0.016882 -0.098187
MCIL 03MAR31 2003.2444 52729 1212 1  154.0  -2166 -0.280055   2687419  0.531848    35  0.654528  0.0000 0.000548 0.000601 0.002270  0.047743 -0.016775 -0.062330
MCIL 03APR01 2003.2471 52730 1212 2  154.0  -2166 -0.280558   2687419  0.533223    35  0.655678  0.0000 0.000566 0.000565 0.002218  0.032115 -0.011846 -0.135173
MCIL 03APR02 2003.2498 52731 1212 3  154.0  -2166 -0.280090   2687419  0.532512    35  0.664507  0.0000 0.000537 0.000555 0.002133  0.018729  0.000018 -0.134008
MCIL 03APR03 2003.2526 52732 1212 4  154.0  -2166 -0.279829   2687419  0.532881    35  0.658282  0.0000 0.000794 0.000858 0.003463  0.023170 -0.038350 -0.157365
MCIL 03APR05 2003.2580 52734 1212 6  154.0  -2166 -0.280416   2687419  0.531111    35  0.663512  0.0000 0.000673 0.000700 0.002747 -0.025248  0.009260 -0.110379
MCIL 03APR06 2003.2608 52735 1213 0  154.0  -2166 -0.281020   2687419  0.530740    35  0.661695  0.0000 0.000586 0.000622 0.002462  0.035067 -0.025466 -0.023292
MCIL 03APR08 2003.2663 52737 1213 2  154.0  -2166 -0.281542   2687419  0.530346    35  0.661851  0.0000 0.000673 0.000704 0.002717 -0.019082  0.007484 -0.094573
MCIL 03APR10 2003.2717 52739 1213 4  154.0  -2166 -0.283785   2687419  0.527386    35  0.654871  0.0000 0.000599 0.000621 0.002343  0.026263 -0.015339 -0.053749
MCIL 03APR11 2003.2745 52740 1213 5  154.0  -2166 -0.279631   2687419  0.530868    35  0.657184  0.0000 0.000539 0.000576 0.002251  0.039428 -0.001134 -0.044227
MCIL 03APR12 2003.2772 52741 1213 6  154.0  -2166 -0.281021   2687419  0.531618    35  0.667868  0.0000 0.000528 0.000561 0.002178  0.039503  0.000859 -0.084492
MCIL 03APR13 2003.2799 52742 1214 0  154.0  -2166 -0.281077   2687419  0.531186    35  0.660671  0.0000 0.000524 0.000554 0.002125  0.033834  0.018492 -0.093270
MCIL 03APR14 2003.2827 52743 1214 1  154.0  -2166 -0.283364   2687419  0.531291    35  0.657151  0.0000 0.000523 0.000555 0.002095  0.036209 -0.001813 -0.116859
MCIL 03APR15 2003.2854 52744 1214 2  154.0  -2166 -0.281468   2687419  0.529783    35  0.665511  0.0000 0.000527 0.000551 0.002136  0.041667 -0.007753 -0.112655
MCIL 03APR16 2003.2882 52745 1214 3  154.0  -2166 -0.282829   2687419  0.528680    35  0.657108  0.0000 0.000520 0.000556 0.002135  0.045987  0.004512 -0.079324
MCIL 03APR17 2003.2909 52746 1214 4  154.0  -2166 -0.281329   2687419  0.527736    35  0.665180  0.0000 0.000547 0.000579 0.002232  0.046780 -0.012023 -0.041927
MCIL 03APR18 2003.2936 52747 1214 5  154.0  -2166 -0.282836   2687419  0.534323    35  0.664289  0.0000 0.000536 0.000562 0.002157  0.035330 -0.026779 -0.107476
MCIL 03APR19 2003.2964 52748 1214 6  154.0  -2166 -0.283645   2687419  0.530451    35  0.662012  0.0000 0.000515 0.000550 0.002075  0.036373 -0.008106 -0.134874
MCIL 03APR20 2003.2991 52749 1215 0  154.0  -2166 -0.281583   2687419  0.529701    35  0.660995  0.0000 0.000522 0.000549 0.002102  0.040006 -0.003363 -0.121870
MCIL 03APR21 2003.3018 52750 1215 1  154.0  -2166 -0.284290   2687419  0.528943    35  0.663651  0.0000 0.000515 0.000545 0.002064  0.036955  0.004554 -0.125211
MCIL 03APR22 2003.3046 52751 1215 2  154.0  -2166 -0.282417   2687419  0.530304    35  0.664575  0.0000 0.000537 0.000562 0.002197  0.015947 -0.027450 -0.113498
MCIL 03APR23 2003.3073 52752 1215 3  154.0  -2166 -0.284823   2687419  0.530603    35  0.662746  0.0000 0.000516 0.000551 0.002099  0.031918 -0.012293 -0.112720
MCIL 03APR24 2003.3101 52753 1215 4  154.0  -2166 -0.283541   2687419  0.532563    35  0.658618  0.0000 0.000519 0.000552 0.002118  0.024517 -0.037802 -0.113450
MCIL 03APR25 2003.3128 52754 1215 5  154.0  -2166 -0.284556   2687419  0.530530    35  0.664105  0.0000 0.000512 0.000544 0.002048  0.030205 -0.011546 -0.123481
MCIL 03APR26 2003.3155 52755 1215 6  154.0  -2166 -0.284883   2687419  0.531602    35  0.666192  0.0000 0.000538 0.000563 0.002130  0.049743 -0.012368 -0.103878
MCIL 03APR27 2003.3183 52756 1216 0  154.0  -2166 -0.285318   2687419  0.530649    35  0.662441  0.0000 0.000526 0.000555 0.002155  0.034470 -0.018577 -0.103313
MCIL 03APR28 2003.3210 52757 1216 1  154.0  -2166 -0.282936   2687419  0.532612    35  0.669822  0.0000 0.000536 0.000568 0.002211  0.005708  0.019322 -0.131074
MCIL 03APR29 2003.3238 52758 1216 2  154.0  -2166 -0.284725   2687419  0.530833    35  0.658786  0.0000 0.000522 0.000560 0.002135  0.037327  0.016288 -0.055793
MCIL 03APR30 2003.3265 52759 1216 3  154.0  -2166 -0.284110   2687419  0.530455    35  0.660127  0.0000 0.000535 0.000572 0.002180  0.066141  0.009769 -0.079004
MCIL 03MAY01 2003.3292 52760 1216 4  154.0  -2166 -0.282962   2687419  0.532761    35  0.669782  0.0000 0.000529 0.000570 0.002147  0.059749 -0.017906 -0.088194
MCIL 03MAY02 2003.3320 52761 1216 5  154.0  -2166 -0.285614   2687419  0.533555    35  0.665935  0.0000 0.000558 0.000602 0.002289  0.088012 -0.012973 -0.009212
MCIL 03MAY03 2003.3347 52762 1216 6  154.0  -2166 -0.285889   2687419  0.532638    35  0.666882  0.0000 0.000513 0.000549 0.002050  0.028371  0.008985 -0.120201
MCIL 03MAY04 2003.3374 52763 1217 0  154.0  -2166 -0.285941   2687419  0.535263    35  0.674198  0.0000 0.000517 0.000555 0.002110  0.035892  0.014884 -0.115076
MCIL 03MAY05 2003.3402 52764 1217 1  154.0  -2166 -0.285650   2687419  0.533431    35  0.668752  0.0000 0.000514 0.000545 0.002045  0.040190 -0.009026 -0.117734
MCIL 03MAY06 2003.3429 52765 1217 2  154.0  -2166 -0.285742   2687419  0.531950    35  0.665128  0.0000 0.000520 0.000554 0.002078  0.057786  0.023514 -0.092774
MCIL 03MAY07 2003.3457 52766 1217 3  154.0  -2166 -0.286051   2687419  0.528616    35  0.670343  0.0000 0.000508 0.000546 0.002031  0.045315 -0.007207 -0.114868
MCIL 03MAY08 2003.3484 52767 1217 4  154.0  -2166 -0.284659   2687419  0.529007    35  0.665687  0.0000 0.000537 0.000564 0.002113  0.040231  0.012191 -0.061946
MCIL 03MAY09 2003.3511 52768 1217 5  154.0  -2166 -0.288082   2687419  0.530123    35  0.664845  0.0000 0.000542 0.000563 0.002118  0.039039  0.015983 -0.065545
MCIL 03MAY10 2003.3539 52769 1217 6  154.0  -2166 -0.287554   2687419  0.529211    35  0.670411  0.0000 0.000514 0.000550 0.002071  0.038375  0.005983 -0.100029
MCIL 03MAY13 2003.3621 52772 1218 2  154.0  -2166 -0.284135   2687419  0.528282    35  0.656406  0.0000 0.000554 0.000590 0.002215  0.018965  0.010193 -0.123402
MCIL 03MAY14 2003.3648 52773 1218 3  154.0  -2166 -0.290272   2687419  0.531153    35  0.647358  0.0000 0.000549 0.000592 0.002256  0.039245 -0.008913 -0.127132
MCIL 03MAY16 2003.3703 52775 1218 5  154.0  -2166 -0.289437   2687419  0.529891    35  0.671545  0.0000 0.000547 0.000588 0.002199  0.006378  0.045469 -0.105782
MCIL 03MAY19 2003.3785 52778 1219 1  154.0  -2166 -0.288103   2687419  0.529148    35  0.661677  0.0000 0.000544 0.000589 0.002191  0.027833 -0.005744 -0.120052
MCIL 03MAY20 2003.3812 52779 1219 2  154.0  -2166 -0.289762   2687419  0.531770    35  0.669917  0.0000 0.000583 0.000607 0.002313  0.016135 -0.036398 -0.118234
MCIL 03MAY21 2003.3840 52780 1219 3  154.0  -2166 -0.290282   2687419  0.531884    35  0.662705  0.0000 0.000513 0.000550 0.002043  0.026498 -0.005491 -0.098573
MCIL 03MAY22 2003.3867 52781 1219 4  154.0  -2166 -0.287873   2687419  0.533403    35  0.661658  0.0000 0.000514 0.000553 0.002061  0.038070 -0.025572 -0.102727
MCIL 03MAY23 2003.3895 52782 1219 5  154.0  -2166 -0.288793   2687419  0.530083    35  0.686519  0.0000 0.000577 0.000600 0.002322  0.026124 -0.025018 -0.157408
MCIL 03MAY24 2003.3922 52783 1219 6  154.0  -2166 -0.288673   2687419  0.531547    35  0.666399  0.0000 0.000728 0.000753 0.002919  0.050917 -0.032747 -0.120317
MCIL 03MAY25 2003.3949 52784 1220 0  154.0  -2166 -0.292243   2687419  0.528207    35  0.655967  0.0000 0.000514 0.000549 0.002035  0.034561  0.004415 -0.123907
MCIL 03MAY26 2003.3977 52785 1220 1  154.0  -2166 -0.292564   2687419  0.532181    35  0.652000  0.0000 0.000514 0.000547 0.002039  0.019530  0.032156 -0.118362
