site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBO 07OCT13 2007.7810 54386 1448 6  -98.8   4511  0.907778   3300257  0.300454   436  0.523970  0.0000 0.000586 0.000641 0.002170  0.099236  0.002231 -0.142132
TXBO 07OCT14 2007.7837 54387 1449 0  -98.8   4511  0.908867   3300257  0.299323   436  0.513432  0.0000 0.000502 0.000551 0.001928  0.052556 -0.036345 -0.122033
TXBO 07OCT15 2007.7864 54388 1449 1  -98.8   4511  0.906522   3300257  0.296758   436  0.520382  0.0000 0.000506 0.000555 0.001957  0.050006 -0.015505 -0.121610
TXBO 07OCT16 2007.7892 54389 1449 2  -98.8   4511  0.910111   3300257  0.298595   436  0.509580  0.0000 0.000504 0.000549 0.001951  0.044510 -0.036366 -0.129626
TXBO 07OCT17 2007.7919 54390 1449 3  -98.8   4511  0.909814   3300257  0.297467   436  0.519776  0.0000 0.000514 0.000560 0.001969  0.038722 -0.021786 -0.125989
TXBO 07OCT18 2007.7947 54391 1449 4  -98.8   4511  0.908204   3300257  0.297276   436  0.525074  0.0000 0.000519 0.000564 0.001977  0.038700 -0.002517 -0.129566
TXBO 07OCT19 2007.7974 54392 1449 5  -98.8   4511  0.909348   3300257  0.299649   436  0.523104  0.0000 0.000504 0.000550 0.001920  0.055889 -0.015015 -0.126607
TXBO 07OCT20 2007.8001 54393 1449 6  -98.8   4511  0.908935   3300257  0.298961   436  0.520812  0.0000 0.000500 0.000550 0.001918  0.039944 -0.029915 -0.105489
TXBO 07OCT21 2007.8029 54394 1450 0  -98.8   4511  0.909019   3300257  0.297817   436  0.522503  0.0000 0.000503 0.000550 0.001938  0.044166 -0.018438 -0.117200
TXBO 07OCT22 2007.8056 54395 1450 1  -98.8   4511  0.910544   3300257  0.300856   436  0.517959  0.0000 0.000539 0.000591 0.002161  0.048267 -0.032818 -0.120025
TXBO 07OCT23 2007.8084 54396 1450 2  -98.8   4511  0.909123   3300257  0.302157   436  0.512518  0.0000 0.000574 0.000619 0.002152  0.053680 -0.026355 -0.125842
